"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,37.0479784212557,10.8847022033602,1135.53113553114,332.975295381311,NA,NA,NA,NA,18.3847110962622,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,18.3847110962622,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8092.94420405743,8097.6108707241,218.822991936217,0,13698.2677281202,4013.69662256484,13702.9343947868,4018.36328923151,37.450129999768,11.0028544038108,369.601061453488,108.58885314128,NA,NA,NA,NA,18.5842750374789,0.516416026598118,0.00373910789728352,0.00632739100822262,0.00185549715203543,2.77877950878721,18.5842750374789,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8329.71870977783,8334.96870977783,237.357839053735,0,14098.5915777219,4130.89988605516,14103.8415777219,4136.14988605516,37.8509393560971,11.1206122591614,400.907182935047,117.786596823658,NA,NA,NA,NA,18.7831729135519,0.550891462412114,0.00384870893697989,0.00651251168612649,0.0019098856378998,2.93289849860493,18.7831729135519,0.550891462412114
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8565.97962682082,8571.77962682082,236.810917042989,0,14498.0249868162,4247.86507797123,14503.8249868162,4253.66507797123,38.2503736470973,11.2379661200904,399.9834090943,117.51519191607,NA,NA,NA,NA,18.9813884263791,0.539634200096038,0.00395805743300107,0.00669720580734364,0.00196414880133887,2.84296415393966,18.9813884263791,0.539634200096038
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8841.61782984089,8847.95116317423,276.171536353408,0,14963.9567725102,4384.37927395613,14970.2901058436,4390.71260728947,38.6483922257912,11.354904044509,466.465119027405,137.047529318233,NA,NA,NA,NA,19.1789014052799,0.618337749680052,0.00408558087035434,0.00691259815432199,0.00202743110859689,3.22405081946133,19.1789014052799,0.618337749680052
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9163.02878965272,9170.02878965272,322.077626478491,0,15507.2925050593,4543.54060238406,15514.2925050593,4550.54060238406,39.0449507095613,11.4714129927969,544.002399215746,159.827995094588,0.801165331391114,NA,0.119956002890767,NA,19.3756898257973,0.705807390519629,0.00423430164935077,0.00716379368588338,0.00210123239742219,3.64274539656603,19.3756898257973,0.705807390519629
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9268.58325553678,9728.41442436794,558.385634715225,451.545454545455,15682.9123961304,4596.78460156605,16457.4288796469,4827.6342256262,39.4399961309155,11.5874774030962,943.136374587566,277.093623242142,0.802675585284281,NA,0.123350008300861,NA,19.5717274033115,1.19268185420595,0.00449213870398645,0.00759929110885603,0.00222918161250455,6.09389807162647,19.5717274033115,1.19268185420595
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9710.12376895871,10321.7558035907,593.3413792228,150.515151515152,16428.3944946793,4815.75100027811,17459.6069488918,5122.07430854879,39.8334741389637,11.7030813071062,1002.17806924487,294.440082922593,0.876643706950532,NA,0.135635838188786,NA,19.7669871667038,1.2654125427225,0.00476611672938873,0.00806205129738838,0.002365140632629,6.40164049741211,19.7669871667038,1.2654125427225
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,10210.2277763485,10924.3461024668,602.590298876095,100.343434343434,17273.7780093888,5063.17926889332,18477.4068250177,5421.10408092339,40.2253305182698,11.8182087763229,1017.7998761259,299.029772374603,1.22306348281887,NA,0.19223118530873,NA,19.9614422120738,1.23876734349493,0.00504436548464814,0.00853202492484873,0.0025032189623066,6.20579421245334,19.9614422120738,1.23876734349493
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,10804.4044215879,11609.037538471,684.691436004128,87.800505050505,18278.5464914519,5356.96035743672,19633.8789090343,5760.87577097056,40.6155086025105,11.932843162171,1156.47208401667,339.771690047161,1.34158926728586,NA,0.22396344153285,NA,20.1550644192909,1.35158758182973,0.00536052480576609,0.00906603106213648,0.00266011005398919,6.7059369389406,20.1550644192909,1.35158758182973
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,11459.5966853782,12349.7274213089,740.689882837933,82.7833333333333,19386.4123357827,5681.00308125103,20884.934680105,6128.4361639578,41.0039516198678,12.0469677850812,1251.0557710707,367.560392987245,1.27478753541076,NA,0.218628307159336,NA,20.3478256158742,1.39493571820313,0.00570254165920248,0.00964371163832528,0.00282983270306288,6.85544389062288,20.3478256158742,1.39493571820313
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,12224.2815768049,13198.2584887818,848.53106747287,80.2747474747475,20679.8260849612,6058.94030270373,22318.1386612737,6549.51173127516,41.3906024982817,12.1605658772726,1433.20398116871,421.075567317363,1.40437835605122,NA,0.257609744716693,NA,20.5396974803503,1.52087361382796,0.00609435466011474,0.0103054999620617,0.00302426622231258,7.40454564649339,20.5396974803503,1.52087361382796
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,13024.5976399904,14103.0608434536,904.802354671805,100.343434343434,22033.6582304009,6454.33846366869,23846.3871681299,6998.51139599952,41.7754050410217,12.2736209281365,1528.24850685614,448.999664724355,1.48920327624721,NA,0.283626373338433,NA,20.7306521256198,1.53441933406875,0.00651215117859965,0.0110111755189913,0.00323159381795171,7.40168122753844,20.7306521256198,1.53441933406875
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,13730.3483910306,15006.4739321561,903.413088702535,193.519480519481,23227.03273719,6803.12132830948,25372.2891474464,7446.82165054363,42.1583040058259,12.3861167074873,1525.9019793165,448.310254544115,1.45493257629524,NA,0.27321541479604,NA,20.9206621382294,1.45110304153035,0.00692930619733358,0.0117157675563749,0.00343860307536854,6.93620727237454,20.9206621382294,1.45110304153035
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,14587.824282967,16062.1835903263,1055.70965817021,193.51948051948,24677.0710046028,7226.90850561843,27155.4263159581,7970.70764632735,42.5392441582174,12.4980369874264,1783.13716851173,523.885995783715,1.48875514729173,NA,0.292612767969521,NA,21.1097001085891,1.6231019554109,0.0074167848355544,0.0125391390884433,0.00368050976801948,7.68887742761035,21.1097001085891,1.6231019554109
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,15635.1117387229,17436.5749421861,1374.39135185978,322.532467532468,26446.5955808632,7745.39164692801,29476.8300130976,8652.73643747581,42.9181714193307,12.6093658795741,2321.40369713954,682.028791148461,1.40732873074881,NA,0.303958777315674,NA,21.2977392005701,2.00656956667587,0.00805141616567629,0.0136110575882738,0.00399543960101229,9.42149648364316,21.2977392005701,2.00656956667587
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,16616.4863080619,18830.9192084948,1394.34426630866,408.541125541126,28104.0155920278,8231.52596597699,31831.9350059472,9344.66667489214,43.2950335701516,12.7200880419756,2355.10499284958,691.930237416329,1.41263940520446,NA,0.302693667626628,NA,21.4847535009775,1.91602093344208,0.00869526084294225,0.0146985378115496,0.00431494147093375,8.91803198857439,21.4847535009775,1.91602093344208
