"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,24.1895694266358,8.40713518218158,3956.04395604396,1160.04296455424,NA,NA,NA,NA,12.0038464823907,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,12.0038464823907,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17044.1081565612,17049.7748232279,101.722875175947,0,28820.8936160893,8455.1238471156,28826.5602827559,8460.79051378227,24.432592286196,8.49159828264641,145.241601437247,50.4790207640035,NA,NA,NA,NA,12.124444292398,0.0727928673721109,0.052443963494668,0.0886685654690356,0.0260248239898352,0.600381061734527,12.124444292398,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17224.2766829192,17230.7766829192,181.001859691285,0,29078.4977278164,8544.11098550877,29084.9977278164,8550.61098550877,24.6788579937134,8.57718844166573,258.437445060514,89.8204717265016,NA,NA,NA,NA,12.2466513352262,0.130054866268692,0.0530007130717465,0.0894635017115919,0.0263011057348516,1.06196145922488,12.2466513352262,0.130054866268692
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17492.9675567466,17499.9675567466,269.190873827465,0,29462.352903969,8677.19442665623,29469.352903969,8684.19442665623,24.9282393940128,8.66386146619382,384.355176152527,133.583441147464,NA,NA,NA,NA,12.3704045113146,0.193332379571934,0.0538287261397474,0.0906457524472244,0.0267119994377694,1.56285734828223,12.3704045113146,0.193332379571934
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17743.3228209775,17750.9894876442,251.021930897547,0,29820.0994966244,8801.0950339688,29827.7661632911,8808.76170063547,25.1805034056501,8.75153634828985,358.413259322133,124.567273979235,1.73228346456693,NA,0.0619683765102598,NA,12.4955881561873,0.179311217301849,0.0546008527582419,0.091748207587118,0.0270951600153682,1.43498768909986,12.4955881561873,0.179311217301849
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17960.382191011,17969.2393338681,218.249846223898,0,30130.5297559289,8908.20899274657,30139.3868987861,8917.06613560371,25.4353564151782,8.84011104198941,311.620735494966,108.304434968248,2.38450074515648,NA,0.0890410534509577,NA,12.6220565669305,0.155257570709494,0.0552721746429445,0.0927067320630081,0.0274282971912356,1.23003931352625,12.6220565669305,0.155257570709494
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17753.8651233842,18517.1551666743,547.915832806186,752.575757575758,29633.9446075888,8807.31008271054,30921.7101753543,9188.96421804889,25.6923999716801,8.9294470648473,782.323276568273,271.898082445176,2.11267605633803,NA,0.0972071564880279,NA,12.7496120160217,0.388955418754047,0.0569575269852341,0.0951131059760219,0.0282646374513192,3.05069138829581,12.7496120160217,0.388955418754047
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18366.8174150879,19132.8217440922,615.666577417949,0,30510.289230708,9110.1145496999,31800.7690841878,9494.48297075254,25.951177655737,9.01938578734488,879.058908833464,305.518752703645,2.52631578947368,NA,0.125438894069092,NA,12.8780280096139,0.44659005142513,0.0588512760725831,0.0978170322039342,0.0292043926375225,3.46778897518509,12.8780280096139,0.44659005142513
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18975.9891710121,19845.6226486455,712.800904553304,100.343434343434,31354.4789177333,9411.0909384256,32818.5179897724,9848.20372038049,26.2111526710839,9.10974064482341,1017.7489055846,353.720749627953,2.8169014084507,NA,0.151166836793843,NA,13.0070381676055,0.50480317383954,0.061043803833503,0.100947559557205,0.030292413932415,3.88091681015871,13.0070381676055,0.50480317383954
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19763.175037079,20762.3806647846,916.758016139091,125.429292929293,32446.4564187241,9800.05732237432,34127.4802282479,10303.1362697427,26.4717421510933,9.20030906077386,1308.96223847552,454.932549362256,2.87226001511716,NA,0.183023327688295,NA,13.136353247911,0.634653887489454,0.0638636899862716,0.104973839585079,0.031691755933037,4.83114744573917,13.136353247911,0.634653887489454
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20579.4759164055,21660.5105484401,898.129883655463,75.2575757575758,33594.544545163,10202.0804225342,35409.8449114634,10748.8247834364,26.7323149424356,9.29087167654331,1282.36468321543,445.688513693689,3.88967468175389,NA,0.253918299280166,NA,13.2656600466222,0.602873313194883,0.0666262772532734,0.10891830731739,0.0330626639001206,4.54446151476381,13.2656600466222,0.602873313194883
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21495.8543751519,22684.3752986728,1023.86475023273,100.343434343434,34879.0191863528,10653.5621782888,36871.7359140695,11256.9080429504,26.9922014895832,9.38119578671515,1461.89100260617,508.083259513987,3.82445141065831,NA,0.268907559484651,NA,13.3946263031015,0.666432561987587,0.0697756165343723,0.113414985963809,0.0346254939193126,4.9751740733909,13.3946263031015,0.666432561987587
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22444.1669423515,23820.0154272,1135.64012852715,179.184704184704,36188.3022341936,11120.6510498028,38493.221648113,11820.4587834225,27.2506834864193,9.47103174250392,1621.48573404346,563.550740472117,4.18098510882016,NA,0.306464956847348,NA,13.5228955646893,0.7144563022199,0.0732687693801459,0.118402567296992,0.0363589381886438,5.28306578890806,13.5228955646893,0.7144563022199
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23650.8947577437,25315.5570954061,1495.5416682061,279.528138528138,37840.0422838344,11715.7361740898,40628.5807453728,12562.6072804271,27.507009441752,9.56011836158244,2135.35909725982,742.148497004531,3.63875493204735,NA,0.327861637360774,NA,13.6500949109446,0.909606023911427,0.0778689552163425,0.1249707886199,0.0386417371750271,6.66338684811713,13.6500949109446,0.909606023911427
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,24903.2662799118,26986.1840288295,1670.62693342346,408.541125541126,39522.4203188637,12333.6874557672,43013.9294763728,13391.6401947575,27.760400481654,9.64818494469674,2385.34873100001,829.032914330437,3.59234673955486,NA,0.340915187941043,NA,13.7758378330012,0.973140858393171,0.0830076915819576,0.132307961284502,0.0411917868000692,7.06369442059469,13.7758378330012,0.973140858393171
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26339.173296242,28927.6408287095,1941.45679988,494.549783549784,41444.2592785598,13042.3566733231,45785.9735642741,14355.0698849235,28.010050511381,9.73495133194128,2772.04408790125,963.429690166018,3.62220717670955,NA,0.369888442108306,NA,13.8997243139184,1.08369375666454,0.0889794824469413,0.140834582923719,0.0441552318909634,7.79599261421414,13.8997243139184,1.08369375666454
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,28779.6759273622,32003.5633732496,3075.92254454011,623.56277056277,44766.1269478353,14249.5470230304,50177.8265815349,15881.4675386051,28.2551347773292,9.82013087848515,4391.85301726085,1526.39765368156,2.78673422385997,NA,0.378082898422301,NA,14.0213450774716,1.63755216131253,0.0984408138317125,0.154343628157406,0.0488503286683686,11.6781286562968,14.0213450774716,1.63755216131253
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,31660.2314104245,35885.0755662686,3881.512193019,989.099567099567,48617.9467726771,15676.332880361,55719.9138056442,17807.631484013,28.4948300566858,9.90343747152698,5542.08722410923,1926.16394540792,2.62557077625571,26.5643447461629,0.384560984817091,0.944533333333333,14.1402916070772,1.90725932093834,0.110380084928564,0.171390716642674,0.0547750797389868,13.4869906207966,14.1402916070772,1.90725932093834
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,34880.6144002554,40195.9953526364,4310.91978636776,1075.10822510823,52933.3617057477,17270.2436658625,61875.1162845022,19946.8849118346,28.7283133722613,9.98458508363228,6155.20247885808,2139.2534278216,2.86586399864338,28.3182640144665,0.420439893370909,0.997164750957854,14.2561555080394,1.94132830272645,0.123640184973798,0.190323706517927,0.0613552797614338,13.6161979692553,14.2561555080394,1.94132830272645
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,38712.1500792705,45268.5829797034,5072.58762706696,1225.62337662338,58080.888306607,19167.9369888539,69117.8406875593,22464.1088470708,28.9547994778915,10.063300800863,7242.7244030571,2517.22393523624,2.64310747663551,30.5975274725275,0.399835797999582,1.06159759807158,14.3685471093296,2.08979079001243,0.139243124197076,0.212601840870669,0.06909809170682,14.5427129489721,14.3685471093296,2.08979079001243
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,42467.5546884474,50437.3425672353,5168.75958753196,1397.64069264069,63073.5476710059,21028.2827777258,76497.8810043392,25029.057213816,29.1735195915566,10.1393174314285,7380.04031677986,2564.94836674517,2.56683069557122,29.7916666666667,0.382652991169632,1.12008880128613,14.4770849100957,1.93316144991179,0.155141881918612,0.23530234976156,0.0769877008017174,13.3517760624195,14.4770849100957,1.93316144991179
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,48064.2170293081,57513.8663799575,7076.52381272217,1462.14718614719,70678.6827701677,23801.54378898,86601.8585943435,28540.715647197,29.3837559213781,10.2123855052682,10103.9775900043,3511.65843338094,2.20768601798855,27.7093596059113,0.375561605566605,1.23428800253248,14.5814127128643,2.43003854223857,0.176908794405805,0.266381506957186,0.0877893265472418,16.6633653965653,14.5814127128643,2.43003854223857
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,53542.0160746137,64664.9035205012,7151.0371405437,1655.66666666667,78061.9674713643,26516.5396632348,96812.2275446244,32089.3506191961,29.5848164474833,10.2822645094354,10210.3689502809,3548.63497199913,2.23235950693973,28.0764904386952,0.355679800754796,1.2957024179418,14.6811871092774,2.18454833683396,0.198904904890313,0.297787916839276,0.0987046896448168,14.8780893199263,14.6811871092774,2.18454833683396
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,58634.6106854368,71561.1777850039,6896.27426450274,1784.67965367966,84861.1458816183,29040.0935947066,106658.841852314,35511.5619083478,29.7760691524275,10.3487347849523,9846.61430768995,3422.21128915173,2.21350762527233,29.4017457951884,0.354941055837719,1.41352672353395,14.7760944666182,1.90342058469903,0.220117381860042,0.328075441844888,0.10923118197566,12.8801169064915,14.7760944666182,1.90342058469903
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,63783.163822383,78513.8391470583,6952.66136205439,1784.67965367965,91740.4061497316,31591.2005219559,116585.966589292,38961.7547647056,29.9569175290252,10.4115890145055,9927.12473697771,3450.19285635782,2.19357937715155,25.4359490274983,0.348983062064754,1.47970893765109,14.865838773802,1.76296348641233,0.241503301758856,0.358610611529581,0.119843743729959,11.8576064218351,14.865838773802,1.76296348641233
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,68696.7955785402,85768.4189551635,7254.57980810521,2322.23376623377,98139.2853607475,34027.8888907471,126944.175470638,42561.7718123368,30.1268414627394,10.4706464312056,10358.2088813456,3600.01704763115,2.2240343983987,24.781954887218,0.349779095446342,1.56798617586365,14.9501619288782,1.70063113989218,0.263817902542153,0.390471767121112,0.130917154644978,11.3738161818173,14.9501619288782,1.70063113989218
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,73548.3047619337,92966.019047648,7197.6000924845,2322.23376623377,104451.665135465,36431.1587540423,137221.027772828,46133.5132116148,30.2853472519859,10.5257354480396,10276.8523021899,3571.74139927801,2.41331484049931,24.3460764587525,0.374330323665509,1.75353530680858,15.0288189370757,1.57483614593702,0.285957237542942,0.422082675333336,0.141903591562663,10.4773447318304,15.0288189370757,1.57483614593702
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,78824.4064364466,100636.93024597,7670.91119832237,2365.23809523809,111361.157680574,39042.393956647,148173.681490098,49940.1307987522,30.4319660410048,10.576693113213,10952.6537172701,3806.61758713741,2.55950857435372,21.8334953028831,0.397468403519807,1.92656134408732,15.1015771331302,1.5752766771472,0.309552445751064,0.455772303359139,0.153612491876468,10.4297593576794,15.1015771331302,1.5752766771472
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,82285.8526866161,106797.359180123,6160.42893415218,2666.2683982684,115599.995328753,40752.5477349266,156969.643680401,52997.1857585571,30.5662993866562,10.6233809469833,8795.9621903036,3057.05495980485,2.72588055130168,22.7419680743585,0.416676969745545,2.05442987599407,15.1682387933783,1.1856221848564,0.328501511852162,0.48282809293944,0.163015787836411,7.81538258600034,15.1682387933783,1.1856221848564
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,86672.3190101519,113864.87745171,7067.51827158776,2644.76623376623,121166.905867163,42919.8629244793,167060.76301002,56504.3752767886,30.687982747748,10.6656722523008,10091.1193296188,3507.18951823153,2.71346078376409,22.43618450515,0.425065227163892,2.13362719328805,15.2286230176794,1.30817022587788,0.350240723899003,0.513867698988775,0.173803667498754,8.58898345321188,15.2286230176794,1.30817022587788
