"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,6.63256131123254,1.94537738239264,20695.9706959707,6068.7432867884,NA,NA,NA,NA,3.2913462145966,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,3.2913462145966,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,64069.5487907261,64069.5487907261,6298.98602016336,0,108422.699888572,31793.9114299844,108422.699888572,31793.9114299844,6.86221557908442,2.01273661172873,10657.1321230037,3125.81261150964,NA,NA,NA,NA,3.40530998661332,0.37129636568003,0.641538662170953,1.08565387377201,0.318357531603631,10.9034527587691,3.40530998661332,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,72138.1964588615,72138.1964588615,8068.64766813532,0,122073.888187455,35797.9020021418,122073.888187455,35797.9020021418,7.09292379394836,2.0804049712158,13651.1882988834,4003.99057215738,NA,NA,NA,NA,3.51979676992926,0.443269859413083,0.7223313246486,1.2223454104475,0.358450131028629,12.5935765436563,3.51979676992926,0.443269859413083
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,81029.5969993491,81029.9969993491,8891.8005404876,0,137117.352845677,40209.9744508048,137117.752845677,40210.3744508048,7.3246916272062,2.14838412431045,15043.8646582224,4412.47244866301,NA,NA,NA,NA,3.63480937891435,0.448032104074976,0.8113663487857,1.3729820387503,0.402632924961325,12.3260643833234,3.63480937891435,0.448032104074976
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,90649.2615046686,90650.4281713353,9620.43117198622,0,153393.206852867,44983.2563356501,153394.373519533,44984.4230023168,7.55752682669583,2.21667634350863,16276.620673856,4774.04855151197,NA,NA,NA,NA,3.75035165836034,0.445273878841418,0.907697268232991,1.53596245064421,0.450436238371259,11.8727372814942,3.75035165836034,0.445273878841418
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,100066.068095557,100068.496666986,9418.06849565076,0,169326.192139694,49655.6224061735,169328.620711123,49658.0509776021,7.79143866538983,2.28528434863909,15934.2471915894,4673.62797528533,NA,NA,NA,NA,3.8664282098927,0.401710317563427,1.00200189776409,1.69551462197889,0.497234024454361,10.3895700189082,3.8664282098927,0.401710317563427
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,117488.063862048,117492.349576334,17423.852909348,0,198803.413367913,58300.1885115643,198807.699082198,58304.47422585,8.02644029877477,2.35421199829959,29479.0783710757,8646.42324824791,0.209036822640296,NA,0.0110645501999719,NA,3.983045561798,0.693551847554404,1.17646972992939,1.99069335910385,0.583812046431124,17.4123489020366,3.983045561798,0.693551847554404
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,135933.306993142,135940.878421713,18448.5288453789,0,230012.835341959,67451.8118483688,230020.40677053,67459.3832769403,8.26254599807836,2.42346347834265,31212.7076883318,9154.90905109026,0.327495372347999,NA,0.0169191197431062,NA,4.10021079603888,0.643845436971837,1.3611978064942,2.30323120447735,0.675481618260282,15.7024707352746,4.10021079603888,0.643845436971837
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,155009.960192211,155022.674477926,19081.7960562128,0,262291.812669289,76915.8309439331,262304.526955004,76928.5452296474,8.4997716469201,2.49304344754679,32284.1201844734,9469.16195270709,0.460240347737152,NA,0.0232224093160812,NA,4.21793179471223,0.592108388873361,1.55226688915167,2.62649727491846,0.770297854766994,14.0376162975094,4.21793179471223,0.592108388873361
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,175319.05499882,175339.912141677,20317.237663751,0,296658.00966049,86989.9263259449,296678.866803347,87010.783468802,8.73813908283394,2.56295831101596,34374.3398483438,10082.2382391547,0.629000220701832,NA,0.0325082859366003,NA,4.33621939448902,0.568362247019289,1.75570664666248,2.97069304990897,0.871252922403936,13.1070530168241,4.33621939448902,0.568362247019289
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,196076.975851131,196170.039054594,20830.1269129171,60.2060606060606,331785.932766771,97285.0058466405,331920.954012192,97347.5381774676,8.97767264634838,2.6332152080002,35242.0872088451,10336.7547086656,0.846873461349089,NA,0.0438395182131081,NA,4.45508567412777,0.529332123274193,1.96428204643957,3.32357771831711,0.97475650424821,11.8812680761126,4.45508567412777,0.529332123274193
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,217194.45576766,217418.056777761,21248.0177231676,115.39494949495,367524.083935102,107757.114641596,367870.06256758,107891.667273175,9.21840003263735,2.7038222616909,35949.1085553877,10544.1290957072,0.97926775474195,NA,0.0510537172694267,NA,4.57454437709823,0.495734806755453,2.17704185388618,3.68354190480128,1.08033655907134,10.8365694803963,4.57454437709823,0.495734806755453
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,238889.814295444,239324.636806266,21906.580028505,189.935786435786,404243.812132708,118513.145225022,404933.379898276,118762.60172341,9.46035114218065,2.77478824211135,37063.3173306961,10870.9344502356,1.27454909819639,NA,0.0664369544739812,NA,4.6946103412325,0.473516814271967,2.39639595126141,4.05466284235647,1.18918896829513,10.0861598658573,4.6946103412325,0.473516814271967
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,261069.698116533,261812.477337312,22487.8405310457,279.528138528139,441787.790914978,129506.318506808,442980.120585308,129921.981235057,9.70356050465883,2.84612327706231,38046.7406870316,11159.3795116468,1.53634321327632,NA,0.08097398647921,NA,4.81530070156002,0.453297922790612,2.62157030322265,4.43563095561805,1.3009296241556,9.4134781750193,4.81530070156002,0.453297922790612
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,283231.319510375,284505.791371847,22693.3140345349,494.549783549784,479305.820246978,140486.758983666,481374.497902656,141183.325041668,9.94806422327696,2.91783795587049,38394.3773173481,11261.3438066113,1.9038008745375,NA,0.0994707343690311,NA,4.93663337395699,0.429123859136691,2.84880209431102,4.82008001018395,1.41369126484607,8.69243508467435,4.93663337395699,0.429123859136691
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,304897.168659052,306990.718442602,22484.9270707548,774.077922077922,515989.093245584,151218.154586984,519416.3093628,152341.258776028,10.1938996816767,2.98994324342374,38041.8114601439,11157.9337343595,2.22377090724785,NA,0.114335704278182,NA,5.05862690970423,0.401599609955015,3.07394727332735,5.20099876630656,1.52541744390681,7.93871493789058,5.05862690970423,0.401599609955015
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,326504.503608635,329877.962483094,22887.2440404918,1225.62337662338,552577.52202889,161917.346581299,558138.793091161,163698.838525445,10.4411077801854,3.06245113607884,38722.4837283614,11357.579749417,2.51684616713702,NA,0.132473232437404,NA,5.1813016052048,0.388946143879542,3.30312091665169,5.58873320296026,1.63914271051889,7.50654528579281,5.1813016052048,0.388946143879542
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,347520.044091751,352766.11335582,22888.1508727261,1806.18181818182,588170.188360747,172318.692127163,596862.811071369,175056.868281835,10.6897312578332,3.1353741694971,38724.017980208,11358.0297563904,2.95379007183446,22.0846016584444,0.156194140859621,1.20989543726236,5.30467866930068,0.371870001370376,3.53230364023256,5.97648300232365,1.75287248312292,7.01005671277387,5.30467866930068,0.371870001370376
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,368609.196905179,376215.209892192,23449.0965363719,2279.22943722944,623894.904104517,182750.953781088,636535.882126495,186693.262051764,10.9398154202183,3.2087256321326,39673.0710551259,11636.3937699289,3.33893114689321,22.0651455026455,0.179684388675757,1.17014612214312,5.42878058446921,0.366318717655476,3.76710320266117,6.37373582225614,1.86938955921532,6.74755224483714,5.42878058446921,0.366318717655476
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,388209.879955425,399111.429738975,22896.2198467833,3203.82251082251,657104.269795932,192442.129473047,675273.551847214,198055.295960694,11.1914067389997,3.28251915445329,38737.6697207183,11362.0339089301,3.74719311377246,21.617915904936,0.20069583086705,1.25020390359912,5.55363041183444,0.344973058351235,3.9963667221727,6.76162231868558,1.98315942604059,6.21151616373619,5.55363041183444,0.344973058351235
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,405915.496491918,421196.834154255,22085.4044152804,4278.93073593073,687108.330773088,201191.888699534,712639.418685176,209014.970332187,11.4445527464599,3.3567686780155,37365.8668379628,10959.6743714926,4.06572478852031,19.8223538119911,0.217950356118726,1.27255745924215,5.67925173884478,0.323102634507367,4.21751141679765,7.13577273295469,2.09290040232064,5.68903718210786,5.67925173884478,0.323102634507367
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,421665.236272615,442643.85099123,21447.0168369745,5590.56277056277,713800.741112239,208972.501780825,748925.209976708,219657.850867828,11.6993031442292,3.43148878066069,36285.7912915315,10642.8805356415,4.36792332810313,18.5999297231874,0.232692716208184,1.2711341949183,5.80566922946711,0.306756792946753,4.43226383426968,7.49910817764496,2.19946927114135,5.28361617684668,5.80566922946711,0.306756792946753
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,435663.838554401,463529.777948341,20885.9269571109,6773.18181818182,737529.63093663,215884.345233226,784261.704196704,230022.295823989,11.9557087946745,3.50669438068269,35336.4942199958,10364.4449561603,4.70193801619102,17.5394898634801,0.248096250706932,1.26860956224765,5.93290812367306,0.293876098150934,4.64139796883385,7.85293815858887,2.30325011987244,4.95320106104449,5.93290812367306,0.293876098150934
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,447221.602085455,483380.363990217,19850.586041876,8170.82251082251,757127.323763037,221585.665052073,817846.525228238,239872.962581611,12.2138215284954,3.58240068039415,33584.8210315348,9850.66675762268,5.00678689160365,17.3751759991335,0.267077460355036,1.29011631332513,6.06099414196013,0.276169952692776,4.84016506885216,8.1892283551095,2.40188642514468,4.55639974796698,6.06099414196013,0.276169952692776
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,456273.352785412,502558.906897966,19178.5429077488,9998.50649350649,772480.303891004,226046.350147003,850294.329532029,249390.134250118,12.4736938503611,3.65862307978775,32447.8043037908,9517.17166850693,5.37383177570093,16.8033445891622,0.288324409360073,1.2332717876738,6.18995333927694,0.265455073555121,5.03220289324225,8.51413342087535,2.49718339063149,4.28837578916507,6.18995333927694,0.265455073555121
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,461664.946151097,520231.223207374,17672.3163094083,12148.7229437229,781632.496253297,228696.042021275,880193.778304579,258159.855125464,12.7353784542561,3.73537703438379,29899.4487725493,8769.72087534543,5.70125427594071,16.7592197066781,0.307555550037067,1.17698224299869,6.31981186451807,0.244784236199174,5.20915862926018,8.8135213942142,2.58499601151257,3.87318615069763,6.31981186451807,0.244784236199174
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,464821.108046891,537328.203284987,17096.9800776126,13804.3896103896,786997.347025938,230239.732457211,909119.826879418,266644.070803076,12.9989286548586,3.81267818175634,28926.0485748394,8484.21567761223,6.03519384107781,16.791467290061,0.326802127501329,1.1327375210844,6.45059617459147,0.238893007382966,5.38035343136471,9.10316255534066,2.66994982308324,3.70333078570297,6.45059617459147,0.238893007382966
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,465977.042489703,553807.38015204,16479.1768670536,15180.5281385281,788975.483342732,230792.268131302,937000.626199875,274821.70744387,13.2643981795825,3.89054228053789,27880.7993204567,8177.63664079359,6.35357284899907,16.0686697985308,0.34614923323588,1.0933049849204,6.5823329312214,0.233367716037823,5.54536207089017,9.38233746813311,2.75183380961467,3.54527291935959,6.5823329312214,0.233367716037823
