"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,15277.3852813853,15277.3852813853,15281.3852813853,15281.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.038675083609913,0.038675083609913,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,17830.9978354978,17830.9978354978,17835.4978354978,17835.4978354978,6.59746632941206,1.9345953898276,2554.11255411255,2554.11255411255,NA,NA,NA,NA,3.27393065970824,0.163640567672671,0.0451391910687937,0.0451391910687937,0.0451391910687937,16.718257130195,3.27393065970824,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18469.0390792446,18473.7057459113,638.207910413443,0,18910.8753249155,18147.5358461792,18915.5419915821,18152.2025128459,6.94653460258951,2.03695375564655,1080.04415608429,316.704677348025,NA,NA,NA,NA,3.4471525095557,0.123380644218365,0.0467544074802151,0.0478726342265838,0.0459407270323562,3.57920468782124,3.4471525095557,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19062.2112743026,19067.2112743026,593.505528391277,0,19914.9359627058,18441.7240532506,19919.9359627058,18446.7240532506,7.29997540093589,2.1405942905,1004.3939711237,294.52154040469,NA,NA,NA,NA,3.62254418392308,0.116410412824709,0.0482564883132558,0.0504146171748065,0.0466861205284515,3.21351601371754,3.62254418392308,0.116410412824709
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20179.4011267846,20185.6011267846,1118.38985248202,0,21806.39571306,18995.5145063619,21812.59571306,19001.7145063619,7.6577893838961,2.24551718775901,1892.65975035419,554.990453111379,2.27743271221532,NA,0.0544942899193819,NA,3.8001060100537,0.222952034804424,0.0510869791527158,0.0552046785954311,0.0480907250051761,5.86705202449256,3.8001060100537,0.222952034804424
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21426.2316231856,21433.564956519,1247.9638297344,0,23917.201168508,19613.6714945509,23924.5345018413,19621.0048278843,8.01993264557672,2.3517095727631,2111.93878878129,619.290321522338,2.12765957446809,NA,0.0606525327278609,NA,3.97981620006063,0.246121485178928,0.05424540390076,0.0605497050921213,0.0496580636019499,6.18434522359513,3.97981620006063,0.246121485178928
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23351.6022705764,23360.4594134335,1926.89445691455,0,27176.5756706857,20568.3509493607,27185.4328135428,20577.2080922178,8.38634202387589,2.45915292429443,3260.89831170154,956.203264333533,1.94805194805195,NA,0.0770532791390611,NA,4.16164341034442,0.374254506921206,0.0591221086533995,0.0688025900581267,0.052078082501756,8.99315610323854,4.16164341034442,0.374254506921206
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,26179.8014146398,26190.9442717827,2830.48485834917,0,31964.3412551447,21970.6667437294,31975.4841122876,21981.8096008723,8.75693207234463,2.56782218662737,4790.05129874474,1404.60150865447,1.88146754468485,NA,0.0763622716022018,NA,4.34554523890786,0.52671430946823,0.0662856763887537,0.0809255508410336,0.055632935663661,12.1211590774465,4.34554523890786,0.52671430946823
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,28737.4407396907,29428.616064366,3237.67179258333,677.318181818182,36291.4176953407,23240.7707911768,37454.620992044,23588.4737986956,9.13160857838578,2.67768973351162,5479.13687975638,1606.66419782331,1.87646598905395,NA,0.0815532743622989,NA,4.53147493363505,0.560388349698515,0.0744797782305643,0.0947924924194824,0.0596991816904242,12.3670601671287,4.53147493363505,0.560388349698515
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,32471.8079846807,33191.2120250847,3762.59596071869,25.0858585858587,42613.1765494995,25092.4161551425,43822.0910794141,25455.6266814582,9.51027793228651,2.78872811548251,6367.4700873701,1867.15288276266,1.7578125,NA,0.0813468335521896,NA,4.71938604158579,0.617880688352969,0.0840023909185892,0.110907683122294,0.064424688738617,13.093009898832,4.71938604158579,0.617880688352969
