"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,8.26409210292578,2.42449405697766,769.23076923077,225.563909774436,NA,NA,NA,NA,4.10097803603836,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,4.10097803603836,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1838.8553926609,1838.8553926609,63.9636177691239,0,3111.8560474124,912.514706132476,3111.8560474124,912.514706132476,10.5015506493352,3.08091279976769,108.193043749394,31.7413441561066,NA,NA,NA,NA,5.21129581094829,0.187804878048781,0.0269264685987046,0.0455670927027544,0.0133620069737933,3.60380383040673,5.21129581094829,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1916.88293877098,1916.88293877098,78.0275461100809,0,3243.83791467352,951.235142548005,3243.83791467352,951.235142548005,12.697859636455,3.72525921075136,131.981867261125,38.7204364155288,NA,NA,NA,NA,6.30119350380476,0.267420033708499,0.0280690305851188,0.0474997110144437,0.0139289926211868,4.24326711178588,6.30119350380476,0.267420033708499
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2013.89137764613,2013.89137764613,97.0084388751484,0,3407.92554194256,999.374668606349,3407.92554194256,999.374668606349,14.8526597277553,4.35742786887689,164.08762726904,48.1395260583445,NA,NA,NA,NA,7.37049279723196,0.373113136746882,0.0294895309102701,0.0499024558744961,0.0146339025569761,5.06073881263432,7.37049279723196,0.373113136746882
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2120.00111366762,2120.00111366762,106.109736021493,0,3587.40781189559,1052.03062783506,3587.40781189559,1052.03062783506,16.9654744955486,4.977279001247,179.482269953024,52.6559592287106,NA,NA,NA,NA,8.41895726846771,0.443770198683285,0.0310433020694394,0.0525306254006061,0.0154049468916015,5.26889072565153,8.41895726846771,0.443770198683285
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2272.2394051426,2272.2394051426,152.23829147498,0,3844.91551243463,1127.57744916851,3844.91551243463,1127.57744916851,19.0358139854458,5.58466886654205,257.507700539045,75.5468213334489,NA,NA,NA,NA,9.44634378225129,0.678686873448163,0.0332725364025371,0.0563013259353859,0.0165111834779508,7.1810477123574,9.44634378225129,0.678686873448163
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2548.32134938026,2548.32134938026,276.081944237661,0,4311.90201058955,1264.58051924133,4311.90201058955,1264.58051924133,21.0631359149863,6.17943837159284,466.98649815492,137.003070072824,NA,NA,NA,NA,10.4523832360082,1.27072501130386,0.0373152206896509,0.0631394369302869,0.0185173275602779,12.1502137324449,10.4523832360082,1.27072501130386
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2971.76544773985,2971.76544773985,423.444098359587,0,5028.1483308744,1474.71067331451,5028.1483308744,1474.71067331451,23.0469404270774,6.76144086985489,716.246320284848,210.130154073178,NA,NA,NA,NA,11.4368275803542,1.90167132087852,0.043515737741341,0.0736274742871451,0.0215942758716429,16.6165895232391,11.4368275803542,1.90167132087852
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3508.65489875593,3508.65489875593,536.889451016084,0,5936.28495429114,1741.13701742776,5936.28495429114,1741.13701742776,24.9868040613628,7.3305521278244,908.136623416741,266.426344113245,NA,NA,NA,NA,12.3994666770672,2.24174408892291,0.0513774418217479,0.0869253727360167,0.0254955726333486,18.0663467712235,12.3994666770672,2.24174408892291
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,4111.27597863814,4111.56169292385,602.90679416792,0,6955.80273820131,2040.03813333063,6956.08845248702,2040.32384761635,26.882390303702,7.88667342001244,1019.80349819588,299.186830188592,NA,NA,NA,NA,13.3401335341679,2.29398300098094,0.0602058417741861,0.101858415856545,0.0298765831360623,17.1834167669694,13.3401335341679,2.29398300098094
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4706.11548534286,4706.68691391428,595.125220990431,0,7962.15816331135,2335.07771667927,7962.72959188277,2335.6491452507,28.7334486875577,8.4297312653126,1006.64113939575,295.325297634349,NA,NA,NA,NA,14.2587038599911,2.06550784821973,0.0689202956889704,0.116598721776349,0.0342010489885116,14.4754383817252,14.2587038599911,2.06550784821973
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,5352.33352528163,5353.33352528163,646.646611367342,0,9055.51802277788,2655.541448636,9056.51802277788,2656.541448636,30.5398412383642,8.95968518516891,1093.7884308951,320.892303385298,NA,NA,NA,NA,15.1551091859552,2.08384843188542,0.0783891803793786,0.132615130655301,0.0388998940228495,13.7405597754946,15.1551091859552,2.08384843188542
