"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.2488388600418,4.18506721170631,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.07085236663728,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.07085236663728,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38006.0211438891,38023.0211438891,836.873957741882,0,64327.3377384567,18851.5668834337,64344.3377384567,18868.5668834337,14.3674411929136,4.21990224208382,1413.93480805382,415.290836172662,2.23517978620019,NA,0.0604896699632625,NA,7.12970765964134,0.160514447464855,0.196353674294498,0.332278886708681,0.0974386654393747,2.25134683113962,7.12970765964134,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39333.394980817,39352.644980817,1329.62383692791,0,66571.5448151272,19509.1302160445,66590.7948151272,19528.3802160445,14.4864204175923,4.2548479704318,2246.45707667043,659.81333261084,2.01238390092879,NA,0.0660692566222018,NA,7.18874998166237,0.251494147883895,0.203219949460334,0.343879756073581,0.100845989957759,3.49845576282246,7.18874998166237,0.251494147883895
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40562.6024998255,40585.4024998255,1232.75751900855,0,68650.7920510687,20117.3245487856,68673.5920510687,20140.1245487856,14.6057748667067,4.28990390702187,2082.79723594154,611.744332741091,2.54820936639118,NA,0.0911657830673456,NA,7.24797850528303,0.2271582465539,0.209585999844796,0.35463547399878,0.104005082629749,3.13412437347391,7.24797850528303,0.2271582465539
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42202.3208165594,42228.4874832261,1643.08498340056,0,71423.4886483244,20929.3233626034,71449.6553149911,20955.4900292701,14.7255028009432,4.32506954099529,2776.06326392239,815.365480484485,2.36914600550964,NA,0.101826995383343,NA,7.30739236738535,0.295998652454009,0.218071011397348,0.368971268618634,0.108215689866353,4.05073856739746,7.30739236738535,0.295998652454009
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43931.0214186495,43962.7357043637,1734.24822113766,0,74348.0285328818,21784.38012397,74379.7428185961,21816.0944096843,14.8456024242426,4.36034434482636,2930.087503605,860.604380414174,3.08202939781887,NA,0.147852491339724,NA,7.3669906766918,0.302729951646565,0.227026796606273,0.384102455726571,0.112659914105368,4.10936694376573,7.3669906766918,0.302729951646565
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45056.2723984703,46753.7962079941,2791.06050363041,1655.66666666667,76243.9904950864,22343.2071408091,79095.3604584563,23201.1319528392,14.966071880878,4.39572777346424,4715.61763986023,1385.03754315494,3.65256124721604,NA,0.175386827703157,NA,7.42677251231538,0.471830324218448,0.241440038073651,0.408454251620183,0.119812349720759,6.35327933086837,7.42677251231538,0.471830324218448
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47559.2564211181,49719.0399709017,2965.24376290754,451.545454545455,80476.9532428078,23581.4032938309,84105.2682611228,24672.6063013497,15.0869092774005,4.43121927077863,5009.90780266649,1471.47434851051,3.73983739837398,NA,0.185039775614822,NA,7.48673693464987,0.492698601597283,0.256752774687146,0.43432578353259,0.127411151348509,6.58120080747782,7.48673693464987,0.492698601597283
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50329.5839020871,52954.055763559,3235.01579265726,451.545454545455,85163.2789508765,24951.042709736,89570.9675955651,26277.9524841721,15.2081127270396,4.46681828260075,5465.69933444232,1605.3461828224,4.20014609203798,NA,0.217169390222871,NA,7.54688300740309,0.513321085488909,0.27345863387927,0.46255105639677,0.135701276962645,6.80207395172981,7.54688300740309,0.513321085488909
