"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,678.745225661288,678.745225661288,77.1369945576731,0,908.885526743479,511.28306839931,908.885526743479,511.28306839931,24.2582969681697,7.11333520119261,130.539529251447,38.2785085774919,NA,NA,NA,NA,12.0379518789413,1.54346362296704,0.0499183448292533,0.0668440224976836,0.0376023337605793,12.8217984012901,12.0379518789413,1.54346362296704
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,778.526315100786,778.669172243644,99.923946582355,0,1077.84473304768,560.72653061311,1077.98759019054,560.869387755968,24.2002232786993,7.09630607420507,169.102063447063,49.5863193566574,NA,NA,NA,NA,12.009133356347,1.76796664541785,0.0572672554861764,0.0792806405324765,0.0412491616053682,14.7218636396302,12.009133356347,1.76796664541785
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,875.993417578067,876.279131863781,97.6099596201375,0,1242.88796141583,609.021698544908,1243.17367570154,609.307412830622,24.1840696358515,7.09156929171587,165.186085511002,48.4380250746548,NA,NA,NA,NA,12.0011172629038,1.50469654067525,0.0644459838792053,0.091429257812987,0.044811538101157,12.5377855220605,12.0011172629038,1.50469654067525
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.95480225988701,992.395510074809,992.82408150338,116.544949639599,0,1439.97501904768,666.713177313431,1440.40359047625,667.141748742002,24.2070731501997,7.09831468314126,197.229914774707,57.8343359113801,NA,NA,NA,NA,12.0125325407006,1.5982296249376,0.0730172868722383,0.105934539801197,0.0490649666540906,13.3043179664319,12.0125325407006,1.5982296249376
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,4.12445730824892,1127.82028981172,1128.39171838315,135.567636879766,0,1669.25431662442,733.844485840232,1669.82574519585,734.415914411661,24.2079766038027,7.09857960562634,229.422154719604,67.2741656696583,NA,NA,NA,NA,12.01298087106,1.64111276626358,0.0829876141608876,0.122807401366603,0.0540126478649993,13.6606459323407,12.01298087106,1.64111276626358
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,4.68916518650088,1285.05142346004,1285.90856631718,157.516847934039,0,1935.53557576555,811.725026920281,1936.39271862269,812.582169777424,24.12440351518,7.0740732112182,266.566973426834,78.1662553657635,NA,NA,NA,NA,11.9715085112923,1.67207713245946,0.0945721970563734,0.14241208011281,0.0597613882492253,13.9664846746404,11.9715085112923,1.67207713245946
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.27546628407461,1463.96959337247,1465.11245051533,179.203884198145,0,2238.51797319977,900.367555920865,2239.66083034263,901.510413063722,23.9358312939867,7.01877759748482,303.268111719939,88.9282432862977,NA,NA,NA,NA,11.8779313188205,1.65651080710102,0.107751753903243,0.164715945545975,0.0663016194664691,13.9452694986815,11.8779313188205,1.65651080710102
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,5.55555555555556,1750.63709213144,1752.20852070287,287.096070187536,0,2723.94428978087,1042.40771105152,2725.5157183523,1043.97913962295,23.664341310912,6.93916775282381,485.854888009676,142.468726559229,NA,NA,NA,NA,11.7432069663172,2.30313332696796,0.12886624589364,0.200448162760491,0.0767794876722296,19.6107946153559,11.7432069663172,2.30313332696796
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,5.09691313711414,1989.43380758,2012.79311493931,260.584594236446,21.5021645021645,3128.1607093312,1160.83637113448,3166.50503167552,1173.29179540946,23.5310080390032,6.90007002647462,440.989313323216,129.312655786507,NA,NA,NA,1.06615384615385,11.6770415832647,1.73835484449125,0.148030950322481,0.232880739486223,0.0862897921256397,14.8851292713773,11.6770415832647,1.73835484449125
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,7.79979674796747,2339.93297625703,2385.22301954707,372.429904607757,21.5021645021645,3721.51095082857,1334.62435816862,3796.77102408865,1358.10663529,23.7303145599622,6.95851329201898,630.265992413128,184.814839880541,NA,NA,NA,1.155,11.775945571109,2.20481669720266,0.175421322585981,0.279233677162915,0.0998820069330908,18.7203968882378,11.775945571109,2.20481669720266
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,8.2861400894188,2651.99341451997,2719.21419374075,333.991174193677,21.5021645021645,4249.81103316366,1489.33748650104,4361.98685733949,1523.84661646882,23.9618017522507,7.02639299502088,565.215833250839,165.739981178817,NA,NA,NA,1.09648172073862,11.8908189146507,1.69752664542322,0.199984716880333,0.320802498276434,0.112071360492694,14.2735359338339,11.8908189146507,1.69752664542322
2020-04-03,479,5,101,334,3.28571428571429,35.4285714285714,45.8571428571428,0.571428571428571,14.4285714285714,9.16880891173949,3014.70828080713,3104.0026531015,384.788459360759,21.5021645021645,4863.93289479249,1669.11543303667,5013.16732702692,1714.7942729937,24.0155567717931,7.04215574511225,651.180469687437,190.947656524888,NA,NA,NA,1.33331533113846,11.9174943378823,1.72946663022564,0.228283999548544,0.368693592022637,0.126114613546092,14.5094047841144,11.9174943378823,1.72946663022564
2020-04-04,540,7,144,384.428571428571,4,56,50.4285714285714,0.714285714285714,20.5714285714286,9.63954123429821,3393.47295715243,3526.48594416541,422.483291063909,43.004329004329,5505.21597344277,1856.85794696956,5728.13905036585,1924.44763547655,24.0533091534358,7.05322599236088,714.971723338923,209.653362482842,NA,NA,NA,1.80336545503755,11.9362286024569,1.67305933083224,0.259355550125388,0.421276216075758,0.141533578494,14.0140687493251,11.9362286024569,1.67305933083224
2020-04-05,621,9,146,442.571428571429,5,76.8571428571429,58.1428571428571,1,20.8571428571429,12.3557984213722,3833.21065817844,4010.22797419575,483.742030030338,43.004329004329,6249.88197298129,2074.71382008881,6546.77940887873,2164.50007143145,24.2208986180751,7.10236876770623,818.640358512881,240.052435954905,NA,NA,NA,2.19928613072068,12.0193932991952,1.71369414275644,0.294932377115119,0.481483154058379,0.159188244518979,14.2550724917596,12.0193932991952,1.71369414275644
2020-04-06,669,9,147,493.285714285714,5.85714285714286,97.8571428571429,50.7142857142857,0.857142857142857,21,13.2958801498128,4186.68410490856,4429.06505728951,418.837083093758,64.5064935064935,6848.36450920589,2249.9057990247,7255.58062642201,2372.34403747798,24.4001722440829,7.15493772570853,708.801217543282,207.843966046526,NA,NA,NA,2.04977606628786,12.1083561511991,1.32325839831653,0.325735767180637,0.53361196801541,0.174474137333446,10.9265344496562,12.1083561511991,1.32325839831653
2020-04-07,715,9,151,550.571428571429,6.71428571428571,119.428571428571,57.2857142857143,0.857142857142858,21.5714285714286,13.3355503824409,4613.93702943915,4900.17945368157,471.114396392063,43.004329004329,7571.80352434558,2461.63818477458,8052.85114339319,2606.13012892065,24.5034740656333,7.18522923729096,797.270516971184,233.786091442678,NA,NA,NA,1.86094978361524,12.1596187092616,1.368503269591,0.360383894348253,0.592247260145222,0.191667944800083,11.2526855283808,12.1596187092616,1.368503269591
2020-04-08,788,18,211,603.857142857143,8.71428571428571,141.571428571429,53.2857142857143,2,22.1428571428572,13.4317608930501,4984.71478370414,5337.46370145306,437.284247771486,64.5064935064935,8200.3614821127,2644.84153866333,8792.87063962186,2823.1283270629,24.5558326022532,7.20058249239003,740.019496228669,216.998198142241,2.28426395939086,15.8441558441558,0.337238827405978,3.33258537835025,12.1856011409677,1.15504516622434,0.392543981879462,0.646672023659576,0.207627085980984,9.47746458136296,12.1856011409677,1.15504516622434
2020-04-09,788,18,227,657.142857142857,10.7142857142857,161,53.2857142857142,2,19.4285714285714,12.1975147155003,5355.78450297103,5775.03991422644,437.576212773382,64.5064935064935,8829.41353449843,2828.18977744024,9533.38423046912,3040.2714100933,24.53944815652,7.19577803085924,740.513590847262,217.1430830304,2.28426395939086,16.4835164835165,0.311686157452491,2.99198034025898,12.1774705137618,1.0691091196949,0.42472554198844,0.701133125382462,0.223596882726792,8.77836008198286,12.1774705137618,1.0691091196949
2020-04-10,819,21,234,705.714285714286,13,180,48.5714285714286,2.28571428571429,19,11.7079889807162,5668.09121549026,6175.64099904005,400.601084813606,86.008658008658,9359.11939964087,2982.30546077416,10211.324527846,3239.06593338426,24.4329812347687,7.1645584071878,677.940297376872,198.794523290962,2.56410256410256,16.6666666666667,0.340045673044535,3.09394441478982,12.1246373044717,0.906990148324738,0.454187764829441,0.750992271728771,0.238217233911049,7.47978348627319,12.1246373044717,0.906990148324738
2020-04-11,885,22,234,755,15.1428571428571,192.857142857143,49.2857142857143,2.14285714285714,12.8571428571429,11.5461847389559,5967.34813521065,6584.55159841411,408.910599374061,107.510822510823,9866.54319784899,3130.0892383368,10903.3270806329,3441.98397517891,24.2884830988027,7.12218677333314,692.002552786873,202.918041794647,2.48587570621469,14.992927864215,0.334115386160824,2.82533337445601,12.0529314625638,0.869610806610699,0.484261111251884,0.801885627212905,0.253140849428953,7.214255801963,12.0529314625638,0.869610806610699
2020-04-12,929,23,236,799,17.1428571428571,205.714285714286,44,2,12.8571428571429,10.6463878326996,6182.43206771466,6952.15068243328,367.599084019171,150.515151515152,10231.2236990096,3236.31885897789,11525.4178382038,3624.40156574481,24.1204808502849,7.07292295609858,622.090757570904,182.417590565904,2.47578040904198,15.8730158730159,0.330832875330457,2.6247344212204,11.9695619257053,0.737410804641711,0.51129620062155,0.847637316915416,0.266556758439463,6.16017493348735,11.9695619257053,0.737410804641711
2020-04-13,985,23,239,844.142857142857,19.1428571428571,218.857142857143,45.1428571428571,2,13.1428571428571,11.1385266126189,6431.60699901676,7332.33860074836,380.18791831508,129.012987012987,10653.6955607736,3359.39385174005,12168.8127768908,3813.06624701395,23.9275612367845,7.01635254311726,643.394938687059,188.664681269137,2.33502538071066,13.9728884254432,0.313678912723051,2.31662390432476,11.87382738066,0.730242271768483,0.53925713631414,0.894955823472108,0.280432109986162,6.14948800328049,11.87382738066,0.730242271768483
2020-04-14,1020,23,249,887.714285714286,21.1428571428571,232.857142857143,43.5714285714286,2,14,10.605006954103,6668.61811638603,7700.36270513062,368.024104382261,129.012987012987,11055.5825066513,3476.4326661596,12791.6227996916,3995.69474994048,23.8579563831587,6.99594209731722,622.810022800748,182.628502926535,2.25490196078431,13.3815551537071,0.298687229170069,2.03829925594955,11.8392866262291,0.677515457952779,0.566323483823446,0.94076041156478,0.29386353055469,5.72211741853199,11.8392866262291,0.677515457952779
2020-04-15,1139,32,365,937.857142857143,23.1428571428571,254.857142857143,50.1428571428572,2,22,11.7430578788893,6786.15599417745,8120.93088595234,420.568180821724,301.030303030303,11254.4927613752,3534.75973333429,13503.353567236,4204.3977569648,24.0259389923478,7.04520015565087,711.730767544457,208.703007024315,2.80948200175593,12.375859434683,0.394043496360176,2.48851285683922,11.9226464172553,0.75198641286775,0.59725418754076,0.99310467939408,0.309212601572305,6.30667663797257,11.9226464172553,0.75198641286775
2020-04-16,1139,32,365,988,25.1428571428571,274.571428571429,50.1428571428571,2,19.7142857142857,13.4225621414914,6900.1926829,8537.99787770519,417.066991752851,301.030303030303,11447.4779269057,3591.34936833947,14209.159245587,4411.3633318196,24.2276316619497,7.10434311891758,705.805678350976,206.965574854798,2.80948200175593,11.7489986648865,0.374795127128807,2.18413269157221,12.0227345089374,0.738962103857048,0.627927396167656,1.04501318630113,0.324433893071366,6.14585034754132,12.0227345089374,0.738962103857048
2020-04-17,1287,37,455,1054.85714285714,27.4285714285714,306.142857142857,66.8571428571429,2.28571428571428,31.5714285714286,17.0181818181817,7108.14356241939,9092.26910354494,554.271225839741,344.034632034632,11799.3947999385,3694.54303787541,15147.1567047004,4686.41521832653,24.3071020912471,7.12764647788449,937.997459113411,275.051886506939,2.87490287490287,8.73521383075523,0.406939121341825,2.11162082382513,12.0621709625738,0.968997867162922,0.668691295690403,1.11399824703194,0.344662595090172,8.03269200312813,12.0621709625738,0.968997867162922
2020-04-18,1287,37,468,1112.28571428571,29.5714285714286,339.571428571429,57.4285714285713,2.14285714285715,33.4285714285714,17.0411191182704,7259.58381867061,9568.38468447147,476.115580926538,322.532467532467,12055.6783105175,3769.69384172939,15952.8907647299,4922.68310059083,24.3065502082632,7.12748464753582,805.734060029523,236.267882264297,2.87490287490287,9.41765241128298,0.386690138619189,1.83824158207713,12.0618970958298,0.80799056331422,0.703707235175083,1.17325599077524,0.362038925962269,6.69817058062461,12.0618970958298,0.80799056331422
2020-04-19,1342,38,513,1171.28571428571,31.7142857142857,379.142857142857,59,2.14285714285714,39.5714285714286,16.5266106442577,7446.26789701418,10058.2419229882,489.857238516737,301.030303030303,12371.7041134286,3862.26209542943,16781.8799376044,5165.77015128335,24.2711406600715,7.11710139656232,828.989172874479,243.087050692518,2.83159463487332,7.64199655765921,0.377799622349017,1.59314243106776,12.0443254403362,0.812780812764926,0.739733805418079,1.23422403272493,0.379916772849771,6.74773169857058,12.0443254403362,0.812780812764926
2020-04-20,1392,41,521,1229.42857142857,34.2857142857143,419.428571428571,58.1428571428571,2.57142857142857,40.2857142857143,13.9814496736517,7626.54944210749,10542.1251996832,483.883276695035,301.030303030303,12677.1915633667,3951.43725529313,17600.7593289345,5405.8926795681,24.2138284808944,7.10029556958557,818.879391330058,240.122528284753,2.94540229885057,8.26161790017212,0.388915889570652,1.50778854032081,12.0158848100679,0.780889637192274,0.775321020399426,1.29444855038567,0.397576593817958,6.49833290162798,12.0158848100679,0.780889637192274
2020-04-21,1491,42,521,1296.71428571429,37,458.285714285714,67.2857142857144,2.71428571428572,38.8571428571428,17.2590692561378,7884.48628041939,11103.8066267397,561.68142705649,301.030303030303,13114.194564466,4079.07615894522,18551.2971285685,5684.6218087841,24.1401802800348,7.07869948061172,950.537799634061,278.729129216003,2.8169014084507,7.72442588726514,0.378248662029626,1.35309162696861,11.9793375825737,0.882319586661537,0.816629903467703,1.36435589096275,0.418075738799208,7.36481722593117,11.9793375825737,0.882319586661537
2020-04-22,1491,42,546,1347,38.4285714285714,484.142857142857,50.2857142857142,1.42857142857143,25.8571428571429,12.2434782608695,8003.41273043407,11525.1919512133,421.385324473551,301.030303030303,13315.0591062491,4138.38015454864,19264.4107546007,5893.73031566572,24.0476655089809,7.05157108909967,713.113626032162,209.108506881612,2.8169014084507,7.11640211640212,0.364419093215871,1.19098730761962,11.9334279969379,0.637825230028384,0.847620704047646,1.41680186117496,0.433454632320082,5.34448674887081,11.9334279969379,0.637825230028384
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,11.6744669786792,8239.82832417841,12064.9235622737,539.731611060364,301.030303030303,13715.3448363219,4255.55523973649,20177.8027117798,6161.5670549889,23.9484908996963,7.02248981269291,913.391957179079,267.836739323189,3.02267002518892,6.55624568668047,0.397847526776658,1.19693943358984,11.8842135291726,0.801500294163117,0.887315287018613,1.48397730927968,0.453152696050036,6.74376830533756,11.8842135291726,0.801500294163117
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,9.33918556449647,8354.52898050451,12525.6588506344,460.735288360733,344.034632034632,13909.2558371375,4312.61829368134,20957.5085843903,6390.20261161904,23.9307859725409,7.01729814232402,779.70587261047,228.635556630137,3.05389221556886,6.38479607089473,0.407164210746623,1.15148455351909,11.8754276254714,0.66406924692625,0.921200082270011,1.54132080893589,0.469967707227421,5.59156417141339,11.8754276254714,0.66406924692625
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,8.88205128205127,8548.58238835376,13044.5304403018,518.871589667429,322.532467532468,14237.7528130582,4408.84350788795,21835.5989669044,6647.68776137882,24.0235768605891,7.0445075004735,878.090382514114,257.485149759777,3.08139534883721,6.29370629370629,0.406300558249713,1.08159304166259,11.9214742315705,0.740455933202412,0.959360514131445,1.60590000131678,0.488904462887983,6.21066239495043,11.9214742315705,0.740455933202412
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,8.35366998310494,8755.79407857531,13577.4174551987,532.887014896878,322.532467532467,14589.1110580485,4511.16660228361,22737.4077613452,6912.12793418479,24.0400041706498,7.04932453124317,901.808794440865,264.440172805969,3.35758254057079,6.10949963741842,0.441910254273182,1.12412942468659,11.9296261297961,0.743702510349407,0.998551711003198,1.67222356525359,0.508352725997274,6.23363021713239,11.9296261297961,0.743702510349407
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,8931.13509076503,14142.5117141417,565.094258942963,387.03896103896,14885.9409028531,4598.10596601255,23693.7211226333,7192.55064914897,24.0453315050406,7.05088668192919,956.313361288099,280.422714964177,3.21888412017167,6.45395213923133,0.424252786299647,1.03895385817497,11.9322697694186,0.77015786999798,1.04011159092937,1.74255566974404,0.528976425810262,6.45394642532424,11.9322697694186,0.77015786999798
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,9053.52071990073,14676.0098973899,533.49818324825,408.541125541126,15092.9561433685,4658.91064985862,24596.5642019765,7457.29410850524,24.120385452548,7.07289498232611,902.843079343191,264.743459356273,3.09597523219814,6.52363509506367,0.408830468359597,0.97155906584153,11.969514585475,0.715046455041969,1.07934773620202,1.80895530020545,0.548446994141052,5.97346449053153,11.969514585475,0.715046455041969
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,9455.13564184259,15295.2178929248,619.207995534933,215.021645021645,15773.4033739074,4857.63255526908,25644.4546559587,7764.57025666543,24.1290635758049,7.07543969516083,1047.89045398219,307.276148160192,2.98507462686567,6.32768361581921,0.392279472054821,0.911223780438611,11.9738210225799,0.818998675839946,1.12488741305504,1.88602244564902,0.57104563077488,6.83941656171216,11.9738210225799,0.818998675839946
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,9668.12922706749,15854.8175387558,559.599645830971,344.034632034633,16134.0518587935,4963.18468886082,26591.4694412111,8042.26632151388,23.9727662715562,7.02960815481724,947.014785252413,277.696064848452,3.21324245374878,6.30478240811933,0.416277259821303,0.949346511817833,11.8962599543061,0.704126250299345,1.16604319143964,1.95567068599218,0.591468798995807,5.91847295510525,11.8962599543061,0.704126250299345
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,9936.55496629235,16427.273581011,572.456042255159,301.030303030303,16589.0031097895,5095.88467975436,27560.2412050276,8326.34225225705,23.9372620630362,7.01919714630386,968.771763816425,284.075930743163,3.35507921714818,6.25090645395214,0.438295494653648,0.981951378959115,11.8786413245142,0.703391474988403,1.20814449401461,2.02691904419598,0.612361174709703,5.92106320478708,11.8786413245142,0.703391474988403
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,10288.9782106309,17127.7314573841,700.457876373133,344.034632034632,17186.5984903184,5269.90781496852,28745.6314573513,8673.93789015649,24.2482082902594,7.11037686706854,1185.39025232377,347.595637899449,3.50649350649351,6.42857142857143,0.47291726987627,1.05189850272937,12.0329454673468,0.848298928851051,1.25965969661083,2.11409861782035,0.637925109832641,7.04930309095343,12.0329454673468,0.848298928851051
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,10568.1543828869,17883.3838201163,755.652362732191,473.047619047619,17659.248276334,5408.30243535765,30024.4277635135,9048.92327316645,24.4580962004723,7.17192294600317,1278.79630616217,374.98538300996,3.45821325648415,6.05794556628622,0.469709764354058,1.03436417794546,12.1371003701592,0.891444297832416,1.31523417991884,2.20814774341853,0.665503424857669,7.34428965892289,12.1371003701592,0.891444297832416
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,11009.1989428534,18736.6837913383,853.299971221979,408.541125541125,18406.3236855082,5626.66289368692,31468.4738686584,9472.36536414879,24.4256708605963,7.16241476363352,1444.04610514488,423.442090982333,3.32302936630603,6.38404615577574,0.458992642229233,1.00726190415867,12.1210095999952,0.978741808377016,1.37799016050751,2.31435017210704,0.696645490412947,8.0742572478288,12.1210095999952,0.978741808377016
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,11388.7778866515,19507.0159818896,770.332190551348,387.038961038962,19049.479260727,5814.4496520486,32772.1129603607,9854.6354737457,24.2909765963803,7.12291794931452,1303.63909170229,382.270109596911,3.32302936630603,5.93850593850594,0.440867019742244,0.945858498253972,12.0541688373015,0.843496948196217,1.43464427234093,2.4102263613636,0.724759560946826,6.99716840934558,12.0541688373015,0.843496948196217
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,11740.2608541924,20250.1093390409,743.09335715128,387.038961038961,19645.6812057962,5987.86225248242,34029.6555647705,10223.3885682719,24.2516124626631,7.11137508303655,1257.54260440985,368.753094526199,3.49013657056146,6.29370629370629,0.454318534580107,0.9614998041342,12.034634755908,0.785274927618392,1.48929510308006,2.50271238261443,0.75187952206549,6.52478575442444,12.034634755908,0.785274927618392
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,12160.9325714983,21064.2485888143,814.139249773434,387.038961038961,20360.2575185995,6194.6735665483,35407.4296797717,10627.3975192873,24.256888307474,7.11292213527433,1377.7741150012,404.008951015388,4.05109489051095,6.51479667873111,0.526959219703398,1.10357258107213,12.0372528443104,0.834775919564202,1.54917100684001,2.60404083513127,0.781592376562908,6.93459250935389,12.0372528443104,0.834775919564202
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,12533.1604891414,21894.0219610029,829.77337218852,451.545454545454,20992.2586099955,6377.87689410049,36811.6615403984,11039.1647566139,24.1814839902971,7.09081109489914,1404.23186062673,411.767237326634,4.00984875131903,6.71182266009852,0.520690077880868,1.0813758880745,11.9998341605985,0.818819806087977,1.61019672275968,2.70731512361071,0.811875814538083,6.82327089069852,11.9998341605985,0.818819806087977
