"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.753482688219612,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7443.29067072082,7443.95733738749,1188.54608197623,0,12162.8172235092,3693.32720000682,12163.4838901759,3693.99386667349,2.51495626418731,0.940364033397325,1577.40330409531,589.804822634821,NA,NA,NA,NA,1.24802340929596,0.237146983028747,0.129263736649631,0.211217945920353,0.0641459144276364,19.0018056762675,1.24802340929596,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7938.57239920633,7939.32239920633,495.365061818847,0,12820.167789539,3939.06412291442,12820.917789539,3939.81412291442,3.01710964754569,1.12812355338706,657.43389936315,245.820256240932,NA,NA,NA,NA,1.49721230630087,0.0996422598623369,0.137865712184173,0.222634234136433,0.068414563941018,6.65518899815953,1.49721230630087,0.0996422598623369
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8525.05184179823,8525.85184179823,586.529442591899,0,13598.542366191,4230.07384630589,13599.342366191,4230.87384630589,3.52161401122957,1.31676212537974,778.424576651918,291.059723391469,NA,NA,NA,NA,1.74756785519663,0.129116312338314,0.148050750056926,0.236151515995714,0.0734687932613318,7.38834910229625,1.74756785519663,0.129116312338314
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,9058.42764829233,9059.42764829233,533.5758064941,0,14306.4884388697,4494.65582546838,14307.4884388697,4495.65582546838,4.02847153737792,1.5062805652961,708.146072678688,264.781979162485,NA,NA,NA,NA,1.9990911388492,0.12512127755025,0.157316252182638,0.248448417133025,0.0780667116094291,6.25891568046524,1.9990911388492,0.12512127755025
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9605.99886808274,9607.1417252256,547.714076933265,0,15033.2555499272,4766.31093131496,15034.39840707,4767.45378845782,4.53768424078017,1.69667962648344,726.909968200396,271.797962989441,NA,NA,NA,NA,2.25178315707888,0.136152915125979,0.166827264268159,0.261071151847733,0.0827864619676578,6.04645859302656,2.25178315707888,0.136152915125979
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10774.3598232043,10775.9312517757,1168.78952655009,0,16584.0099649476,5345.8831775729,16585.581393519,5347.45460614433,5.04925396528376,1.88795999837237,1551.18298644896,580.000817686509,NA,NA,NA,NA,2.50564482487766,0.304868386710413,0.187123202935083,0.288007323022257,0.0928581307798157,12.1672877813212,2.50564482487766,0.304868386710413
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,12054.4487930178,12131.7063687754,1355.7751169997,75.2575757575758,18255.221012309,5981.15128074568,18384.9261405141,6020.24526570809,5.56318238021322,2.08012230513787,1799.3447469951,672.790659563761,NA,NA,NA,NA,2.76067697063212,0.347384541110683,0.210666131747928,0.319252803749193,0.104541087935062,12.583347310156,2.76067697063212,0.347384541110683
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13657.7211184844,13760.6359813992,1628.92961262386,25.0858585858586,20373.9485446253,6776.55620129587,20546.7934774702,6828.58627648384,6.07947097669778,2.27316710432612,2161.8673369561,808.34101077575,NA,NA,NA,NA,3.01688033430116,0.407672434602908,0.238952367002051,0.356793460882218,0.118577866331845,13.5130991104908,3.01688033430116,0.407672434602908
