"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,6.15639635496914,2.82203644773334,10329.6703296703,3029.00107411386,NA,NA,NA,NA,3.05505383028544,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,3.05505383028544,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,39200.1587439381,39203.4920772714,1519.50939328875,0,65414.5367104552,19451.0311561397,65417.8700437885,19454.364489473,6.49830956482018,2.97876637292445,1644.97627089477,754.042255316224,NA,NA,NA,NA,3.224725047204,0.130037345958333,0.390613439405374,0.651806710637206,0.193838248125975,4.03250956453116,3.224725047204,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,40428.8159573907,40433.0659573907,1229.5738801193,0,66744.7206378629,20060.2789713368,66748.9706378629,20064.5289713368,6.84241728926553,3.13650224377161,1331.10059407438,610.164481863714,NA,NA,NA,NA,3.39548527136485,0.106505213205413,0.402864595026148,0.665069452135363,0.199917768960344,3.13665535935984,3.39548527136485,0.106505213205413
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,41595.6021807192,41600.6021807192,1167.53622332848,0,68007.9110855285,20638.9078490787,68012.9110855285,20643.9078490787,7.18873290001965,3.29525018974789,1263.94044766558,579.378877741947,NA,NA,NA,NA,3.56734113835562,0.103021490371112,0.414497623505493,0.677663027332519,0.205690550010245,2.88788131851049,3.56734113835562,0.103021490371112
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,42866.7277922841,42873.2277922841,1272.62561156488,0,69384.1182204783,21268.9363480508,69390.6182204783,21275.4363480508,7.53726871827314,3.45501585877568,1377.70713494981,631.528498972049,1.10671936758893,NA,0.0326544109714072,NA,3.74029876245133,0.114436563992582,0.427177735425853,0.69139014433055,0.211982936376739,3.05951962430004,3.74029876245133,0.114436563992582
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,44262.4386278486,44271.0100564201,1397.78226413598,0,70895.2448455265,21960.5012310055,70903.8162740979,21969.0726595769,7.88803654092222,3.6158046584456,1513.19805361961,693.636311526123,1.48936170212766,NA,0.0474351047632233,NA,3.91436399775088,0.12764009104635,0.441104875810638,0.706467257743325,0.218894148898512,3.26076268501087,3.91436399775088,0.12764009104635
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,46689.1147557996,47002.7164874013,2731.70643098125,301.030303030303,73337.6895380819,23163.7089335976,73861.0814794739,23324.6563020187,8.241047045467,3.7776214832272,2957.26520537597,1355.58364244182,1.93174500965873,NA,0.0638260982384736,NA,4.08954214286332,0.252395448409763,0.468322891041225,0.73593268217105,0.232400833148277,6.17161303277705,4.08954214286332,0.252395448409763
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,49321.4374254022,49715.2967327615,2712.58024536022,75.2575757575758,76141.5441680616,24467.70740122,76797.6412376586,24670.7487546035,8.59631041627866,3.94047100154417,2936.55975818475,1346.09245258478,2.19272937103289,NA,0.0764352271781949,NA,4.26583825168715,0.247846073511531,0.495350337912917,0.765191802886701,0.245812949640996,5.80987722630417,4.26583825168715,0.247846073511531
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,51999.7589257901,52525.3332403645,2810.03650760291,125.429292929293,78964.4796207378,25794.052585444,79839.7042849625,26065.2029613839,8.95383600623369,4.10435750067058,3042.06304730385,1394.45420678039,2.62312633832976,NA,0.0932883181830909,NA,4.44325696549943,0.253157346044779,0.52334881373558,0.795502131044541,0.259706930124423,5.69739377902974,4.44325696549943,0.253157346044779
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,54707.1527758292,55378.2707411971,2852.93750083268,137.972222222222,81811.2885272014,27134.2189392407,82928.2106883736,27480.9463828497,9.31363274290334,4.26928507292439,3088.50640341108,1415.74342146585,3.02114803625378,NA,0.108345744995184,NA,4.62180271452346,0.253581257448774,0.551774743941295,0.826275208771495,0.273813030828011,5.48644370621826,4.62180271452346,0.253581257448774
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,57624.5672406272,58419.0001410601,3040.72939986292,112.886363636364,84901.1066649902,28577.0827767666,86220.0150898986,28989.8797692479,9.67570876992163,4.43525745127383,3291.80440152505,1508.93338639814,3.73616236162362,NA,0.138653519924023,NA,4.80147953996111,0.266885688665863,0.582071783981513,0.859073895087374,0.288847652201353,5.55819348216268,4.80147953996111,0.266885688665863
