"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,1340.99134199134,1340.99134199134,1341.99134199134,1341.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00299680909676181,0.00299680909676181,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,1665.66666666667,1665.66666666667,1666.66666666667,1666.66666666667,2.01515151515152,0.590909090909091,324.675324675325,324.675324675325,NA,NA,NA,NA,1,0.0745716969741969,0.0037218435556558,0.0037218435556558,0.0037218435556558,24.2115899266873,1,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1697.63844694721,1698.63844694721,31.9717802805462,0,1719.77275637221,1681.53236214423,1720.77275637221,1682.53236214423,2.10096893517653,0.616073597532966,54.1060897055397,15.8656954775643,NA,NA,NA,NA,1.04258608813271,0.0200120072043225,0.00379323993429579,0.00384266819643118,0.0037572733375373,1.91945849192793,1.04258608813271,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1989.10247088845,1990.35247088845,291.714023941235,0,2468.34943334891,1826.04270485191,2469.59943334891,1827.29270485191,2.18752360448692,0.641454290037517,748.826676976706,144.760342707681,NA,NA,NA,NA,1.08553802929426,0.186533621237793,0.00444466831035586,0.00551487764163652,0.00408053854670996,17.1835189327746,1.08553802929426,0.186533621237793
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2210.41503894089,2211.81503894089,221.462568052438,0,2842.98224082227,1935.79142283282,2844.38224082227,1937.19142283282,2.2748218049589,0.66705301047667,374.782807473356,109.898717980909,NA,NA,NA,NA,1.12885894080667,0.125684703199094,0.00493921772939083,0.00635180742769569,0.00432595404788521,11.1337938237802,1.12885894080667,0.125684703199094
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2508.80921344267,2510.30921344267,298.494174501789,0,3348.02622844068,2083.81635153296,3349.52622844068,2085.31635153296,2.36287033567821,0.692871752567294,505.143987618411,148.124928700136,NA,NA,NA,NA,1.17255219665234,0.158341017288036,0.00560578690125299,0.00747984756469321,0.00465673273467395,13.5039876784774,1.17255219665234,0.158341017288036
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2843.38822059842,2844.95964916985,334.650435727177,0,3914.28630648448,2249.81205648028,3915.8577350559,2251.38348505171,2.45167631015254,0.718912602225181,566.331506615224,166.06713351875,NA,NA,NA,NA,1.21662132684261,0.162284811045964,0.00635309684181815,0.00874452592564963,0.00502757826908975,13.3390149372083,1.21662132684261,0.162284811045964
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,3420.98596244224,3422.70024815652,577.74059898667,0,5143.7310894249,2536.36754169171,5145.44537513919,2538.08182740599,2.54124744003959,0.74517782076349,1229.58764008328,286.698342354287,NA,NA,NA,NA,1.26107015821514,0.256232421301797,0.00764325291692571,0.0114903256262644,0.00566780609583485,20.3187378635577,1.26107015821514,0.256232421301797
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,3926.68830737288,4079.06060174517,656.36035358865,150.515151515152,5998.94165117566,2787.74937129209,6256.20905044306,2863.79448407405,2.63159210916513,0.771669866597295,1110.76367530387,325.712656668052,NA,NA,NA,NA,1.30590285116465,0.250552710416488,0.00910897524824084,0.0139707788023362,0.00639515702716416,19.1862919285432,1.30590285116465,0.250552710416488
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,4751.11245668801,4903.77046534602,824.709863600846,0,7423.43750512501,3196.71817578574,7680.99061867813,3273.04900285341,2.72272061310198,0.798391758729151,1424.78156823507,409.254518779367,NA,NA,NA,NA,1.35112451477241,0.283769877956455,0.010950639902918,0.0171524672611079,0.00730906580316937,21.0026821342642,1.35112451477241,0.283769877956455
