"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.8379089969833,36.6300366300367,10.7411385606874,NA,NA,NA,NA,53.2756095898925,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,53.2756095898925,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.654959590088,366.654959590088,20.334613269742,0,611.274255251382,180.80097791376,613.274255251382,182.80097791376,99,39.8377036408449,27.1936691707956,10.9427609427609,NA,NA,NA,NA,53.2753349652013,3.14629485277478,0.00726400254677632,0.0121499127053914,0.00362157045578567,5.90572514434661,53.2753349652013,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.738307263361,385.738307263361,19.0833476732725,0,636.794595196594,191.07033818312,638.794595196594,193.07033818312,99,39.8375048627592,25.5203399452123,10.2693602693603,NA,NA,NA,NA,53.2750691374018,2.78801880461413,0.00764207321641801,0.0126555101601862,0.00382502238572491,5.23326151788097,53.2750691374018,2.78801880461413
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,404.19825752369,406.19825752369,20.459950260329,0,664.155878701219,202.080439193221,666.155878701219,204.080439193221,99,39.8373124497524,27.361283504625,11.010101010101,NA,NA,NA,NA,53.2748118216819,2.84046801114042,0.00804741651509887,0.0131975795577551,0.00404314953684009,5.33174558626676,53.2748118216819,2.84046801114042
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,427.223630298709,429.223630298709,23.025372775019,0,694.947925811838,214.471011583794,696.947925811838,216.471011583794,99,39.8371261988504,30.7920471106188,12.3905723905724,NA,NA,NA,NA,53.2745627466027,3.03479943162038,0.00850358480657705,0.0138076176951965,0.00428862596378317,5.69655419003618,53.2745627466027,3.03479943162038
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,452.251322665576,454.251322665576,25.0276923668671,0,728.417693704879,227.939025051807,730.417693704879,229.939025051807,99,39.8369459147202,33.4697678930415,13.4680134680135,NA,NA,NA,NA,53.2743216509433,3.12090535864486,0.00899942214993689,0.0144707056280227,0.00455544816698217,5.85821817706293,53.2743216509433,3.12090535864486
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,238.657969076109,541.688272106412,87.4369494408364,301.030303030303,319.159541907138,128.427128427128,831.980054727651,278.803068276752,99,39.8367714100337,101.562361022771,48.8640432249454,NA,NA,NA,NA,53.2740882841882,5.62261684756649,0.0107316835221291,0.0164828132780892,0.00552352053351614,19.3337078431262,53.2740882841882,5.62261684756649
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,286.926077571782,589.956380602085,48.2681084956731,0,383.708936406051,154.401154401154,896.529449226563,304.777094250778,99,39.8366025179661,64.5493944989126,25.9740259740259,NA,NA,NA,NA,53.2738624232413,10.7741084320943,0.011687949498819,0.0177616367434998,0.00603810621111421,20.2248048462527,53.2738624232413,10.7741084320943
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,333.049125971341,636.079429001644,46.123048399559,0,445.389721906532,179.220779220779,958.210234727045,329.596719070403,99,39.8364391310108,61.6807855004813,24.8196248196249,NA,NA,NA,NA,53.2736439243325,8.563338181978,0.0126017185131917,0.0189836286223593,0.00652982141415237,16.0748889713658,53.2736439243325,8.563338181978
