"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,33603.7186147186,33603.7186147186,33614.7186147186,33614.7186147186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.17358887620734,0.17358887620734,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,37172.1471861472,37172.1471861472,37186.1471861472,37186.1471861472,16.717749741445,4.90219729260416,3571.42857142857,3571.42857142857,1.87637969094923,NA,0.0457159487776484,NA,8.29602618748397,0.166648223198345,0.192031995701359,0.192031995701359,0.192031995701359,10.6280754590781,8.29602618748397,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37885.8487454242,37902.8487454242,716.701559277026,0,38382.0267480006,37524.8035990215,38399.0267480006,37541.8035990215,16.7764911602346,4.91942221991841,1212.87956185343,355.656412874312,2.23517978620019,NA,0.0606814547225204,NA,8.32517606447731,0.160514447464855,0.195733095201162,0.198295394854872,0.193868631543366,1.92806069471315,8.32517606447731,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39027.6791168545,39046.9291168545,1144.08037143025,0,40315.9127611903,38090.2927307087,40335.1627611903,38109.5427307087,16.8357839011874,4.93680881313014,1936.13601318966,567.739131687194,2.01238390092879,NA,0.0665865423685193,NA,8.35459952991254,0.252293532002763,0.201641210281456,0.208293743452292,0.196800478124565,3.01980926735456,8.35459952991254,0.252293532002763
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40089.8114771401,40112.6114771401,1065.68236028565,0,42115.8252170583,38615.5775861888,42138.6252170583,38638.3775861888,16.8956336886842,4.95435875081718,1803.46245586803,528.834855480098,2.54820936639118,NA,0.0922403170411531,NA,8.38429942445984,0.228941325229108,0.207144472273212,0.217606956053726,0.199531420165587,2.73058092205495,8.38429942445984,0.228941325229108
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41513.3843270093,41539.550993676,1426.93951653587,0,44527.2792706831,39320.3162435174,44553.4459373498,39346.482910184,16.9560463109119,4.97207373026741,2414.82072029148,708.105323995253,2.36914600550964,NA,0.103515803544786,NA,8.41427862045254,0.299496646439428,0.214513292757191,0.230077267641997,0.20318812807493,3.55935701356325,8.41427862045254,0.299496646439428
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43020.789508531,43052.5037942452,1512.95280056926,0,47082.1133141373,40065.557232271,47113.8275998516,40097.2715179853,17.0170276206056,4.98995546769639,2560.38166250181,750.788607801282,3.08202939781887,NA,0.150978443229795,NA,8.44454002225543,0.307764230123126,0.222326292158309,0.243299266628506,0.207065255597289,3.64449399897493,8.44454002225543,0.307764230123126
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45456.4708049925,45498.3279478496,2445.82415360438,0,51211.0574861711,41269.1316242852,51252.9146290282,41310.9887671424,17.078583535801,5.00800569846796,4139.08702917664,1213.71724915706,3.65256124721604,NA,0.180226403251541,NA,8.47508656663809,0.481833711497772,0.234956707753668,0.264673816097575,0.213332980629573,5.68521447780352,8.47508656663809,0.481833711497772
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,45948.490977347,48108.2745271306,2609.94657928094,2107.21212121212,52041.4322833425,41514.9472200187,55669.7473016575,42606.1502275374,17.1407200405952,5.02622617731738,4416.83267262928,1295.16146039506,3.73983739837398,NA,0.191235293521319,NA,8.50592122315249,0.488388256249591,0.24843466361138,0.287482664472164,0.220021289551445,5.74163927172783,8.50592122315249,0.488388256249591
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48343.6072011113,50968.0790625831,2859.80453545255,451.545454545455,56101.7278708116,42698.3915759575,60509.4165155003,44025.3013503936,17.2034431859168,5.0446186785771,4839.66921384276,1419.15112285614,4.20014609203798,NA,0.225631418949089,NA,8.5370469945151,0.531352492676711,0.263202904308909,0.312475071806443,0.227349890198339,6.22393570413978,8.5370469945151,0.531352492676711
