"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,46.3770388293691,21.8634611624169,109.89010989011,32.2234156820623,NA,NA,NA,NA,23.0141696446493,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,23.0141696446493,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.460417914255,479.460417914255,3.26994172377857,0,809.302849780573,237.927726183014,809.302849780573,237.927726183014,47.2470039363344,22.2735875699862,3.44204391976689,1.62267784789012,NA,NA,NA,NA,23.445881652617,0.161,0.0655407962482492,0.110629264061756,0.0325240041532665,0.6866877619935,23.445881652617,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.753772431057,481.753772431057,2.29335451680208,0,811.71690716668,239.065781807893,811.71690716668,239.065781807893,48.118829664162,22.6845911273907,2.4140573861074,1.13805562487923,NA,NA,NA,NA,23.8785169762007,0.114216091337913,0.0658542909091111,0.110959258441611,0.0326795729323409,0.478319884418951,23.8785169762007,0.114216091337913
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,488.217350143358,488.217350143358,6.46357771230112,0,818.520673179629,242.273271499711,818.520673179629,242.273271499711,48.9924745646679,23.096452294772,6.80376601294859,3.20748969181861,NA,NA,NA,NA,24.3120550471284,0.326191018098126,0.0667378425309937,0.111889312780434,0.0331180271206435,1.34167661618594,24.3120550471284,0.326191018098126
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,495.722027807512,495.722027807512,7.50467766415449,0,826.420333878739,245.997397257863,826.420333878739,245.997397257863,49.8678878681182,23.5091471378271,7.89966069911009,3.72412575815181,NA,NA,NA,NA,24.746470671397,0.380396981733167,0.0677637093832249,0.112969172624888,0.0336271039044575,1.5371591488813,24.746470671397,0.380396981733167
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,507.635423785181,507.635423785181,11.9133959776687,0,838.960750697337,251.909308043774,838.960750697337,251.909308043774,50.7450147446334,23.9226498081843,12.5404168185986,5.91191078591081,NA,NA,NA,NA,25.181736640194,0.605188375068541,0.069392234761386,0.114683409865058,0.0344352443176803,2.40324119352926,25.181736640194,0.605188375068541
