"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,79.747950048371,23.3847372322291,64.9350649350649,64.9350649350649,NA,NA,NA,NA,39.5741707006954,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,39.5741707006954,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.116900616328,478.116900616328,1.92642442585145,0,479.450579064994,477.146446206312,479.450579064994,477.146446206312,80.1977733575837,23.5166403078629,3.26010287451788,0.955970015836044,NA,NA,NA,NA,39.7973912902295,0.161,0.0653571414767824,0.0655394513071642,0.0652244832794035,0.404549129428805,39.7973912902295,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,479.485199376791,479.485199376791,1.36829876046295,0,481.766161582701,477.825451606241,481.766161582701,477.825451606241,80.6501756357669,23.6492996225181,2.31558251770645,0.679005399928997,NA,NA,NA,NA,40.0218916688768,0.114536570858305,0.0655441837996009,0.0658559844688571,0.0653173012741856,0.28618498084864,40.0218916688768,0.114536570858305
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,483.389595149876,483.389595149876,3.90439577308558,0,488.373600583307,479.762971313186,488.373600583307,479.762971313186,81.1051658363032,23.7827178016227,6.60743900060635,1.93751970694473,NA,NA,NA,NA,40.2476762796693,0.327732097155473,0.0660779029519546,0.0667592014959171,0.0655821543873837,0.814289112189554,40.2476762796693,0.327732097155473
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,487.977994004961,487.977994004961,4.58839885508479,0,496.138583261143,482.039921120972,496.138583261143,482.039921120972,81.5627490246837,23.9168963305463,7.76498267783575,2.27694980778642,NA,NA,NA,NA,40.4747476363092,0.384190863505081,0.0667051232671894,0.0678206512601607,0.0658934065738912,0.949213409043723,40.4747476363092,0.384190863505081
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,495.348438649956,495.348438649956,7.3704446449953,0,508.611643429596,485.697435004955,508.611643429596,485.697435004955,82.0229285564144,24.0518361932343,12.4730601684536,3.65751388398263,NA,NA,NA,NA,40.703107403935,0.614779603231626,0.0677126408696603,0.0695256810489575,0.066393377714967,1.51040512800673,40.703107403935,0.614779603231626
