"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.0853213333666,1.49197188608582,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.52354291730974,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.52354291730974,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17660.5611276185,17665.2277942852,435.790564847932,0,29889.9449815855,8761.53659967033,29894.6116482522,8766.203266337,5.3177476277691,1.56016295487047,737.102490743015,216.2569720298,NA,NA,NA,NA,2.63888228144933,0.0667636685511203,0.00652755317618796,0.0110464846243637,0.00323923691449929,2.52999798514894,2.63888228144933,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18023.3564320072,18028.1064320072,362.878637722006,0,30503.6398464921,8941.52837979303,30508.3898464921,8946.27837979303,5.55323820603425,1.6292530475465,613.778198239925,180.075113456034,NA,NA,NA,NA,2.7557422676561,0.0566223820963468,0.00666164199925987,0.0112732844071943,0.00330577723271543,2.05474013594346,2.7557422676561,0.0566223820963468
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18496.4964855295,18501.2964855295,473.190053522376,0,31303.9503755638,9176.29449657857,31308.7503755638,9181.09449657857,5.79176599382281,1.69923422082964,800.360529071731,234.81611678554,NA,NA,NA,NA,2.87410944054365,0.0754555019420142,0.00683649246101332,0.0115690290177069,0.00339254513102917,2.62542693036937,2.87410944054365,0.0754555019420142
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19103.1351416473,19110.3018083139,609.005322784389,0,32331.66415696,9476.14099760942,32338.8308236267,9483.30766427609,6.0332689909736,1.7700882846211,1030.08044806287,302.213167697517,8.37004405286344,NA,0.0994228149329073,NA,2.99395303311472,0.0985732653142037,0.0070615285984099,0.0119496584088918,0.00350421719921093,3.29254420295668,2.99395303311472,0.0985732653142037
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19903.8604235537,19913.574709268,803.2729009541,0,33687.7839892058,9872.21000610293,33697.4982749201,9881.92429181722,6.27766324705745,1.84179060887847,1358.66745129336,398.616627541132,8.03858520900322,NA,0.125542502363298,NA,3.11523138575783,0.130986421495538,0.00735834937179754,0.0124517053759817,0.00365151171833562,4.20492707086002,3.11523138575783,0.130986421495538
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20621.4166465215,21237.1915382964,1323.61682902833,602.060606060606,34900.9276922029,10228.2905378012,35936.2830035582,10538.7567032147,6.52482156992789,1.91430387696151,2238.78472863818,656.83241139752,8.67208672086721,NA,0.150679057267508,NA,3.23788138056572,0.215307212703156,0.00784744463493221,0.0132789682075967,0.00389422064590621,6.65005079849735,3.23788138056572,0.215307212703156
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22045.7268580109,22741.4736112577,1504.2820729613,75.2575757575758,37312.8728244658,10932.9681078422,38480.6475497405,11285.2425439324,6.77459984007353,1.98758580594548,2544.3645461823,746.485840717636,8.44444444444444,NA,0.16709559217477,NA,3.36183149958536,0.245218499254905,0.00840329827789614,0.0142191471324439,0.00417005779203869,7.29475621751259,3.36183149958536,0.245218499254905
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23640.9447254701,24367.9201944456,1626.44658318792,25.0858585858587,40015.1569643339,11721.5694198001,41231.6429228199,12092.3513746873,7.02684490036363,2.06159146137723,2750.99537307931,807.108830754907,9.33852140077821,NA,0.196980290549955,NA,3.48700574003007,0.257235584122821,0.00900429344668887,0.0152356790897069,0.00446829599610124,7.37760471071477,3.48700574003007,0.257235584122821
