"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,19.2259758370502,5.63769216274403,454.545454545455,454.545454545455,NA,NA,NA,NA,9.54070981387451,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,9.54070981387451,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1809.17486123819,1809.17486123819,34.2830863464185,0,1832.90930563187,1791.90443428173,1832.90930563187,1791.90443428173,19.5932526298743,5.74538986891051,58.0175307400928,17.012659389952,NA,NA,NA,NA,9.72296747046394,0.187804878048781,0.0264918548163833,0.0268393996936067,0.0262389629299492,1.93155925512748,9.72296747046394,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1858.80394658633,1858.80394658633,49.6290853481385,0,1916.89698852872,1816.53240144697,1916.89698852872,1816.53240144697,19.9637535395359,5.85403299279624,83.9876828968497,24.6279671652417,NA,NA,NA,NA,9.9068250647321,0.266613626397135,0.0272185764572162,0.0280692363165548,0.0265995917141219,2.74318897589437,9.9068250647321,0.266613626397135
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1929.65006074554,1929.65006074554,70.8461141592077,0,2036.79041249045,1851.68911975154,2036.79041249045,1851.68911975154,20.3375068686964,5.96362983367788,119.893423961736,35.1567183045693,NA,NA,NA,NA,10.0922966416087,0.368430533485664,0.0282559803095592,0.0298248428359045,0.0271143936258109,3.81138173766607,10.0922966416087,0.368430533485664
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2016.55529343033,2016.55529343033,86.9052326847914,0,2183.86080626472,1894.81502469286,2183.86080626472,1894.81502469286,20.7145411684406,6.07418876367807,147.070393774262,43.1259049413252,NA,NA,NA,NA,10.2793963693014,0.43077509145526,0.0295285387871261,0.0319784033364023,0.0277458888101674,4.50367838462973,10.2793963693014,0.43077509145526
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2153.93360883446,2153.93360883446,137.378315404125,0,2416.34718617939,1962.98772256258,2416.34718617939,1962.98772256258,21.0948852404749,6.18571822840995,232.486379914674,68.1726978697163,NA,NA,NA,NA,10.4681385403861,0.644350181113799,0.0315401776090997,0.0353827151889729,0.0287441456691919,6.81252410244765,10.4681385403861,0.644350181113799
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2424.67565632243,2424.67565632243,270.742047487971,0,2874.52603577442,2097.34091906037,2874.52603577442,2097.34091906037,21.4785681393278,6.29822674762244,458.178849595029,134.35319649779,NA,NA,NA,NA,10.6585375728995,1.16630421291917,0.0355046694713362,0.042091855263527,0.0307114874955649,12.5696561109177,10.6585375728995,1.16630421291917
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2870.99692585389,2870.99692585389,446.321269531466,0,3776.56458834318,2318.82365431659,3776.56458834318,2318.82365431659,21.8656191745818,6.4117229158548,902.038552568762,221.482735256217,NA,NA,NA,NA,10.8506080114466,1.64809598020088,0.0420401782976081,0.0553004592992239,0.0339546723266472,18.4074628030214,10.8506080114466,1.64809598020088
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3473.76070099657,3473.76070099657,602.763775142675,0,5100.30886659186,2617.93951265806,5100.30886659186,2617.93951265806,22.2560679131326,6.52621540309902,1323.74427824868,299.115858341478,NA,NA,NA,NA,11.0443645283214,1.78728824372199,0.0508664840139755,0.0746841252923393,0.0383346435843934,20.9949293123468,11.0443645283214,1.78728824372199
