"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,49.4209753941852,14.530919503647,1135.53113553114,332.975295381311,NA,NA,NA,NA,24.5246945565129,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,24.5246945565129,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8039.45651442679,8044.12318109345,165.335302305574,0,13607.7128610548,3987.15385928948,13612.3795277215,3991.82052595615,49.5656365015351,14.5734532434092,279.046194388129,82.0460898659239,NA,NA,NA,NA,24.5964812714385,0.516416026598118,0.00371440971828996,0.00628557689490116,0.00184324091283562,2.09955245589451,24.5964812714385,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8219.60531991438,8224.85531991438,180.732138820928,0,13912.1618761572,4076.25715123571,13917.4118761572,4081.50715123571,49.7101247754217,14.6159361661018,305.03234843577,89.6866252795585,NA,NA,NA,NA,24.6681822193822,0.554555978562298,0.00379786358861626,0.00642642694081861,0.00188465411164416,2.2480641383731,24.6681822193822,0.554555978562298
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8400.746313386,8406.546313386,181.690993471619,0,14218.2625404488,4165.86959912388,14224.0625404488,4171.66959912388,49.8544583170051,14.6583735938882,306.650664291581,90.1624478881718,NA,NA,NA,NA,24.7398063828747,0.546862070339175,0.00388176021434956,0.00656802425129266,0.00192628702366219,2.21045885295027,24.7398063828747,0.546862070339175
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8613.69044971191,8620.02378304524,213.477469659243,0,14578.0277922653,4271.27245374175,14584.3611255987,4277.60578707508,49.9986526710442,14.7007700972901,360.298585149838,105.936187951203,NA,NA,NA,NA,24.8113614758565,0.630497525767761,0.00398033438708251,0.0067343937282435,0.00197520353043192,2.54117267318359,24.8113614758565,0.630497525767761
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8863.81800463236,8870.81800463236,250.794221587113,0,15000.6414059291,4395.06006244914,15007.6414059291,4402.06006244914,50.1427224715262,14.743129979041,423.280280330415,124.454275374056,0.801165331391114,NA,0.124002093090578,NA,24.8828547603063,0.724480289019475,0.00409613973627751,0.00692984528354975,0.0020326708465738,2.91157690250526,24.8828547603063,0.724480289019475
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8848.93039451295,9308.76156334412,437.94355871176,451.545454545455,14972.2682373076,4388.53581338881,15746.7847208241,4619.38543744896,50.2866792641239,14.785456633838,739.143314895013,217.32537499982,0.802675585284281,NA,0.128910810727534,NA,24.9542919656555,1.23293477981526,0.00429836212570645,0.00727114800234798,0.00213302180674155,4.94080043704513,24.9542919656555,1.23293477981526
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9165.79099908744,9777.42303371947,468.661470375357,150.515151515152,15506.5600226499,4545.63097913899,16537.7724768623,4851.95428740966,50.4305345731089,14.8277534500857,790.987756038232,232.568849960704,0.876643706950532,NA,0.143187013098626,NA,25.0256788107157,1.32541169439148,0.00451476864770524,0.00763639012282946,0.00224041150938756,5.29624993621788,25.0256788107157,1.32541169439148
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9542.58753932098,10256.7058654393,479.282831719836,100.343434343434,16143.057718679,4731.86907608267,17346.6865343078,5089.79388811274,50.574300465582,14.8700239757933,808.914057445538,237.839600703077,1.22306348281887,NA,0.204744098890083,NA,25.0970212836723,1.31231950054201,0.00473607963062678,0.00800990979285379,0.00235023500467194,5.22903949880108,25.0970212836723,1.31231950054201
