"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,150.765151515152,150.765151515152,151.765151515152,151.765151515152,3.48600799119726,1.0222128695992,0.25,0.25,NA,NA,NA,NA,1.72989870239864,0.166096235152003,0.000140371710388021,0.000140371710388021,0.000140371710388021,0.166096235152003,1.72989870239864,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,159.102319284237,160.102319284237,8.33716776908582,0,164.874204662835,154.90239266372,165.874204662835,155.90239266372,3.62560446958442,1.06314717529167,14.1090531476837,4.1372411485689,NA,NA,NA,NA,1.79917214280129,0.0994924878146826,0.000148082983284695,0.000153421556828547,0.000144198357088626,5.52990375116491,1.79917214280129,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,164.4516327098,165.4516327098,5.34931342556237,0,173.926888921479,157.556939175654,174.926888921479,158.556939175654,3.76712178710984,1.10464473456604,9.05268425864401,2.65454651193321,NA,NA,NA,NA,1.8693987815733,0.0628526602897819,0.000153030708552659,0.000161794630358946,0.000146653619251676,3.36218444182815,1.8693987815733,0.0628526602897819
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,168.132396603937,169.132396603937,3.68076389413724,0,180.155873973096,159.383483664474,181.155873973096,160.383483664474,3.9105848155233,1.14671284064217,6.22898505161686,1.82654448881999,NA,NA,NA,NA,1.94059096108675,0.043434412231085,0.000156435147043289,0.000167555987804628,0.000148343039856049,2.23820453070996,1.94059096108675,0.043434412231085
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,175.229973825098,176.229973825098,7.09757722116098,0,192.167158501215,162.905589653922,193.167158501215,163.905589653922,4.05601487533655,1.18935774539944,12.0112845281186,3.52210598944831,NA,NA,NA,NA,2.01275926144521,0.0849670746177499,0.000162999888976459,0.000178665551076147,0.000151600731341682,4.22142154904296,2.01275926144521,0.0849670746177499
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,34.243307681707,185.758459196859,9.52848537176061,150.515151515152,57.9502129998119,34.243307681707,314.360469410068,167.304173574212,4.20343137635291,1.23258514043431,121.193310908854,3.39858392028972,NA,NA,NA,NA,2.08591331458114,0.0815254954553529,0.000171813043878543,0.000290760535794457,0.000154744173910846,5.4377029019426,2.08591331458114,0.0815254954553529
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,40.8568784005177,192.372029915669,6.61357071881071,0,69.1424096008761,40.8568784005177,325.552666011133,170.586095885802,4.35284961964625,1.27639951252785,11.1921966010643,3.28192231159028,NA,NA,NA,NA,2.16006071350867,0.417174996525823,0.000177930115052678,0.00030111250239684,0.00015777971298974,19.3134693070077,2.16006071350867,0.417174996525823
