"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0282328242857043,0.0282328242857043,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,973.525974025974,973.525974025974,974.025974025974,974.025974025974,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0334336077067551,0.0334336077067551,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,1189.80952380952,1189.80952380952,1190.47619047619,1190.47619047619,2.01515151515152,0.590909090909091,216.450216450216,216.450216450216,NA,NA,NA,NA,1,0.0684795973043941,0.0408632983082562,0.0408632983082562,0.0408632983082562,22.2336354884396,1,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1271.66992659629,1272.41992659629,81.9437361200971,0,1328.40020544866,1230.38999937789,1329.15020544866,1231.13999937789,2.6641216418071,0.781208601732908,138.674014972472,40.6638089017024,NA,NA,NA,NA,1.32204532600954,0.09105098855359,0.0436760310284538,0.0456233075270521,0.0422590904851963,6.88713062723941,1.32204532600954,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1359.00739586036,1359.80739586036,87.3874692640736,0,1476.23669189556,1273.70520968939,1477.03669189556,1274.50520968939,3.34369414926055,0.980481743016253,147.886486446894,43.3652103114953,NA,NA,NA,NA,1.65927679587366,0.114399985576692,0.0466756208174046,0.0506995364006611,0.0437476087263298,6.8718672539479,1.65927679587366,0.114399985576692
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1415.29533712107,1416.1286704544,56.3212745940398,0,1571.51628479829,1301.62077953806,1572.34961813162,1302.45411287139,4.05501899646299,1.18906572076734,95.3129262360669,27.9489031820046,NA,NA,NA,NA,2.01226506591397,0.0840820977081244,0.048608858175068,0.0539711688520916,0.0447069595955463,4.14429492919602,2.01226506591397,0.0840820977081244
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1557.23551486231,1558.09265771945,141.96398726505,0,1811.7392229538,1372.04526444653,1812.59636581094,1372.90240730367,4.79919692619721,1.40728330918565,240.246747679316,70.4482944322808,NA,NA,NA,NA,2.3815563693911,0.24171455905509,0.0534817962540067,0.0622176794472185,0.0471251093189294,10.030697024257,2.3815563693911,0.24171455905509
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1753.23776952361,1754.23776952361,196.145111804157,0,2143.53424732567,1469.23757556739,2144.53424732567,1470.23757556739,5.57719427151287,1.63541786909024,331.937881514727,97.3351682637169,NA,NA,NA,NA,2.76763023999887,0.355882293358015,0.0602145106749087,0.0736115038518219,0.0504661555729108,12.5957255618782,2.76763023999887,0.355882293358015
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1898.5926711356,1974.99310403603,220.755334512424,75.2575757575758,2389.27221269101,1541.54849344574,2518.120198039,1579.785335551,6.38990701502922,1.87373213222661,373.585950713333,109.547759983609,NA,NA,NA,NA,3.17093130069119,0.412053746417921,0.0677919751882575,0.0864349053359507,0.0542264011208884,12.591294709126,3.17093130069119,0.412053746417921
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,2096.08900585873,2197.71815448788,222.725050451845,25.0858585858586,2723.48029562906,1639.56618765492,2895.03951418828,1690.31054855718,7.2381674573681,2.12247015667185,376.919316149277,110.525213006179,NA,NA,NA,NA,3.59187257282928,0.440123000498955,0.0754370505372191,0.0993727251572703,0.0580201979105987,11.7310602657403,3.59187257282928,0.440123000498955
