"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,39.5037032544927,146.520146520146,42.9645542427497,NA,NA,NA,NA,60.2877225324146,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,60.2877225324146,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,927.366718661934,928.700051995267,19.6091429043579,0,1567.05427456277,461.747348168401,1568.3876078961,463.080681501734,99,39.5418895862941,29.9260694345649,11.952861952862,NA,NA,NA,NA,60.3459997769894,1.30310007675109,0.0186673677464259,0.0315254297473464,0.00930816936995545,2.15938103862185,60.3459997769894,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,945.686374985759,947.186374985759,18.4863229904917,0,1595.10010999788,472.860142781196,1596.60010999788,474.360142781196,99,39.5805612220521,28.2125021017773,11.2794612794613,NA,NA,NA,NA,60.4050176577038,1.20412753758358,0.0190389527256679,0.0320925161286266,0.00953489257432365,1.9934210079444,60.4050176577038,1.20412753758358
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,967.582667490542,969.182667490542,21.9962925047828,0,1628.56927617775,486.194486215539,1630.16927617775,487.794486215539,99,39.6196912629219,33.5691661798658,13.4343434343434,NA,NA,NA,NA,60.4647351234675,1.40638877593733,0.0194810899694018,0.0327672743228079,0.00980493006251144,2.32596060243694,60.4647351234675,1.40638877593733
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,993.180287037338,994.846953704005,25.664286213463,0,1667.66960497634,501.818055239108,1669.33627164301,503.484721905775,99,39.6592415343949,39.1669954652609,15.6902356902357,NA,NA,NA,NA,60.5250939150796,1.60538061541724,0.0199969558484517,0.0335545518795409,0.0101203121915729,2.65241276799885,60.5250939150796,1.60538061541724
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,1022.76390403723,1024.47818975151,29.6312360475085,0,1712.84305610577,519.904154325207,1714.55734182005,521.618440039493,99,39.6991510419694,45.2210701770473,18.1337181337182,NA,NA,NA,NA,60.5860009471004,1.80757390600693,0.0205925595408297,0.034463519575912,0.0104848096246083,2.98347001387821,60.5860009471004,1.80757390600693
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,925.19820259186,1077.71335410701,53.235164355498,150.515151515152,1538.39078038583,478.042302726513,1795.80103679609,554.230272651325,99,39.7393475213534,81.2436949760338,32.6118326118326,NA,NA,NA,NA,60.6473459349429,3.15673332426364,0.021662614816406,0.0360965612969044,0.0111403249020566,5.20502964030693,60.6473459349429,3.15673332426364
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,979.505480030417,1132.30634583128,54.5929917242713,0,1621.42097995467,511.234221918433,1879.11695065065,587.707906128959,99,39.7797438802798,83.3159138545566,33.4776334776335,NA,NA,NA,NA,60.7089959646271,3.58228528888504,0.0227599631483082,0.0377712557256503,0.0118132432399682,5.90068069429166,60.7089959646271,3.58228528888504
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,992.426154243129,1195.54159435857,63.2352485272868,50.1717171717172,1632.64647787784,525.178780284044,1975.62205785342,626.524644945698,99,39.8202463500992,96.5051072027727,38.816738816739,NA,NA,NA,NA,60.7708079331562,3.92332218677048,0.0240310254641328,0.039711059994738,0.0125934804507364,6.45583407305931,60.7708079331562,3.92332218677048
