"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.64086026400801,0.774444250045501,512.820512820513,150.375939849624,NA,NA,NA,NA,1.31050208589871,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.31050208589871,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1790.14528252385,1791.81194919052,103.500260878832,0,3030.61766484933,887.503172781261,3032.284331516,889.169839447928,2.92050208092323,0.856450481171713,175.141474373141,51.3610317143078,NA,NA,NA,NA,1.44927170933033,0.0889251604309983,0.00109895983218847,0.00185977031887525,0.000545348488153676,6.13585153553357,1.44927170933033,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1930.70622247699,1932.70622247699,140.894273286464,0,3268.70335137733,957.087298372038,3270.70335137733,959.087298372038,3.21808034019399,0.943716655369444,238.419019861335,69.9174589241102,NA,NA,NA,NA,1.59694212370529,0.125678129339407,0.00118537355824781,0.00200599823424088,0.000588230487551546,7.8705496510218,1.59694212370529,0.125678129339407
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2075.6773904687,2078.0773904687,145.371167991717,0,3514.29810034924,1028.82637421755,3516.69810034924,1031.22637421755,3.53483874046411,1.03660749290679,245.994748971903,72.1390758455136,NA,NA,NA,NA,1.7541305027867,0.132055347575787,0.00127453306767814,0.00215687252000035,0.00063247505614103,7.52942971330014,1.7541305027867,0.132055347575787
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2163.71705335135,2166.55038668468,88.4729962159827,0,3663.57734617178,1072.29693374328,3666.41067950512,1075.13026707661,3.87209399735317,1.13550912661116,149.712579155882,43.9038928590594,NA,NA,NA,NA,1.92149025432563,0.0818837263456952,0.00132879560852047,0.00224869471760317,0.000659402332047751,4.26236739014654,1.92149025432563,0.0818837263456952
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2255.25670131761,2258.39955846047,91.849171775787,0,3818.69351142014,1117.56669818339,3821.836368563,1120.70955532625,4.23124516119826,1.24083183433931,155.425689057883,45.5792882496385,NA,NA,NA,NA,2.0997156439029,0.089111594789764,0.00138512883614905,0.00234402089803298,0.000687357166810808,4.24497147783362,2.0997156439029,0.089111594789764
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2278.87800053953,2433.10743776897,174.7078793085,150.515151515152,3858.34968577214,1129.50444280265,4117.47422789668,1207.40669844175,4.61376217976557,1.3530066849406,295.637859333682,86.6971431154964,NA,NA,NA,NA,2.28953611928216,0.177319529095077,0.00149228123113872,0.0025253424549233,0.000740530535753051,7.74669593959874,2.28953611928216,0.177319529095077
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2335.05710088083,2564.97268529642,131.865247527447,75.2575757575758,3953.35623404152,1157.41877616213,4340.61447579977,1272.84358819221,5.02119568678164,1.47248840878827,223.140247903082,65.4368897504626,NA,NA,NA,NA,2.49172116787661,0.144140865604709,0.00157315724625835,0.00266219954503303,0.00078066449814324,5.78641100998945,2.49172116787661,0.144140865604709
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2420.36356030282,2675.79357473283,110.820889436415,25.0858585858586,4097.88861064898,1199.61936791253,4528.14379990416,1327.83741302532,5.45515793655785,1.59974980677148,187.529324104399,54.9938248331077,NA,NA,NA,NA,2.70707085573547,0.128438937998198,0.00164112626840547,0.00277721562952855,0.000814393486577153,4.74596057606519,2.70707085573547,0.128438937998198
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2447.74613782755,2753.633583715,77.8400089821648,50.1717171717172,4144.1857536516,1213.23170319692,4659.86340932926,1366.46478590368,5.91734336402245,1.73528777961808,131.719609425092,38.6273728783676,NA,NA,NA,NA,2.93642603026678,0.0944091309485383,0.00168886735152931,0.00285800232142171,0.000838084550382966,3.21604614525043,2.93642603026678,0.0944091309485383
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2441.29429645341,2807.53066008977,53.8970763747739,60.2060606060606,4133.08255846201,1210.15957568365,4751.06717384663,1393.2107035032,6.40952290347671,1.87962166184398,91.2037645173732,26.7459175995118,NA,NA,NA,NA,3.1806655009734,0.0700146335095365,0.00172192367869301,0.00291393970580753,0.000854488442058187,2.20190629828178,3.1806655009734,0.0700146335095365
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2438.20824327723,2869.81069637969,62.2800362899143,65.2232323232324,4127.65119780223,1208.77448091022,4856.45644810748,1424.11658617338,6.93349277781504,2.03327820395974,105.389274260846,30.9058826701832,NA,NA,NA,NA,3.44068062658491,0.0877493687488933,0.00176012146962792,0.00297857739237306,0.000873443736807842,2.55110727045042,3.44068062658491,0.0877493687488933
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2437.59276093409,2915.92609426742,46.1153978877328,46.5880230880231,4126.48851862546,1208.55301348179,4934.49218162912,1447.00091895977,7.49108890474176,2.19679579715896,78.0357335216468,22.884332786394,NA,NA,NA,NA,3.71738246400719,0.0702883001903352,0.00178840511286789,0.00302643851789709,0.000887479228941959,1.8913642021712,3.71738246400719,0.0702883001903352
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2397.73464697249,2962.21949545734,46.2934011899206,86.0086580086581,4058.73389137638,1188.98969591975,5012.82912947162,1469.97358421191,8.08414189977279,2.37071127774444,78.3369478424975,22.9726652521408,NA,NA,NA,NA,4.01167943898499,0.0761649427815477,0.00181679792966213,0.00307448438515121,0.000901568897426322,1.89914418568346,4.01167943898499,0.0761649427815477
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2405.47555388345,3034.89546730336,72.6759718460225,64.5064935064935,4071.82489044709,1192.83104822143,5135.81023843244,1506.03835219565,8.71448041555144,2.55556090639769,122.981108960823,36.0647679837407,NA,NA,NA,NA,4.32447900320598,0.131036745330047,0.00186137178902283,0.00314991155200708,0.000923688256206819,3.03102647066418,4.32447900320598,0.131036745330047
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2463.10992266359,3157.60775816143,122.712290858067,64.5064935064935,4169.4436854686,1221.35959642382,5343.46200048692,1566.93317322297,9.38386157949765,2.75185996870405,207.651762054476,60.8948210273111,NA,NA,NA,NA,4.65665311463793,0.237483095114534,0.00193663408350065,0.00327726919446734,0.000961036462489043,5.10137343362137,4.65665311463793,0.237483095114534
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2630.15234006148,3368.65450456364,211.046746402214,43.004329004329,4452.59923141121,1303.89299796821,5700.59190540388,1671.66313760301,10.0939866006894,2.96010735194147,357.129904916963,104.729964380046,9.75609756097561,NA,0.356225311433486,NA,5.00904598229697,0.429069930908917,0.0020660739486131,0.00349630524931357,0.00102526977901101,8.56830401519349,5.00904598229697,0.429069930908917
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2906.85209063816,3668.57070535677,299.91620079313,21.5021645021645,4921.91113042043,1440.4110267184,6208.10526961457,1820.49373348532,10.846464093729,3.180774789638,507.513364210686,148.830595882305,10.3658536585366,45.7142857142857,0.463395729982168,1.2271875,5.38245586606102,0.613609324604546,0.00225001951156301,0.00380757496811322,0.00111655103581322,11.4029973178709,5.38245586606102,0.613609324604546
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3288.85470449309,4074.07548371387,405.504778357096,21.5021645021646,5569.61260537499,1629.04068042514,6894.29392405631,2021.72166860989,11.6428026824743,3.41430469258224,686.188654441745,201.227935124574,9.1743119266055,44.5714285714286,0.490908921053379,1.18461538461538,5.77763140634061,0.805814052889468,0.00249872499841739,0.00422843038705135,0.00123996879620713,13.9499625613243,5.77763140634061,0.805814052889468
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3897.02849389524,4705.89429476104,631.818811047169,21.5021645021644,6600.13618404872,1929.83368869989,7963.44753936008,2335.25581544533,12.4844000367851,3.66110693379978,1069.15361530376,313.534146835437,6.36363636363636,49.2063492063492,0.446248867582487,1.17199798837635,6.19526618366779,1.1899861201058,0.00288623413121205,0.00488416709992946,0.00143226656135335,19.2109067689736,6.19526618366779,1.1899861201058
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,4653.97788433286,5487.34584970083,781.451554939787,21.5021645021645,7883.00873893521,2304.02339695143,9285.80727373375,2723.0438051147,13.3725500115042,3.92156094209151,1322.35973437367,387.787989669368,6.36792452830189,49.3506493506493,0.492041156864061,1.39700486737174,6.63600226134793,1.33056372126019,0.00336551649679065,0.00569520099912664,0.00167010593073822,20.0524978496807,6.63600226134793,1.33056372126019
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,5415.25446620875,6316.27178222607,828.92593252524,64.5064935064934,9173.09945478143,2680.43239891347,10688.5023851844,3134.39050847309,14.3084027115353,4.19600399093677,1402.69511145062,411.34670335839,6.22406639004149,49.8168498168498,0.474963729148257,1.44364209617976,7.10041036813029,1.26461774498007,0.00387391599938139,0.00655550644858396,0.00192239440570806,17.8111274511152,7.10041036813029,1.26461774498007
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,6329.00612399883,7319.60352659624,1003.33174437017,86.0086580086581,10721.4011253492,3132.36179300479,12386.3242022722,3632.28445680716,15.2929870703646,4.48473781974711,1697.82181708787,497.89394833407,5.47504025764895,58.974358974359,0.464506033372694,1.56931499073178,7.58900110258696,1.40608916254998,0.00448928263197949,0.00759681995251261,0.00222776431361388,18.5278780642899,7.58900110258696,1.40608916254998
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,7373.60347445922,8518.57317142892,1198.96964483268,150.515151515152,12491.0108471788,3649.29409795936,14415.2013233693,4227.26187454367,16.3271502828492,4.78801087225682,2028.87712109703,594.977417736519,4.85678704856787,61.038961038961,0.457823149665545,1.72688662880301,8.10219487720338,1.53494919813732,0.00522463852704407,0.00884117735371149,0.00259267776530006,18.9440430510303,8.10219487720338,1.53494919813732
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,8513.49790613772,9920.63643427625,1402.06326284733,258.025974025974,14421.5707064479,4213.73258070422,16787.7501936274,4923.02259144536,17.4115689776685,5.10602157289495,2372.54887025816,695.760716901684,4.54545454545455,64.5833333333333,0.463679929254013,1.89058646921813,8.64032746260239,1.64304949350166,0.00608455644909632,0.0102963166106496,0.00301940395218314,19.0146278912856,8.64032746260239,1.64304949350166
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,9780.54304884669,11492.9975943012,1572.36116002499,301.030303030303,16567.1887082036,4841.34037440083,19448.4744224893,5703.29203927731,18.5467066686243,5.43890584918621,2660.72422886192,780.269447831948,4.06173842404549,73.5119047619048,0.435047511232338,1.9493384973112,9.20362887315189,1.69999629684094,0.0070489220218013,0.0119282004996765,0.00349796130405177,18.4690379601951,9.20362887315189,1.69999629684094
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,11264.3662237548,13304.9246653133,1811.92707101204,322.532467532468,19080.4233920537,5575.94650416191,22514.5882272185,6602.44381887727,19.7328833078116,5.78675752853359,3066.11380472915,899.15177959996,3.81679389312977,85.1190476190476,0.450960839759007,2.24232543820166,9.79225788207193,1.8143237119189,0.00816021892480315,0.0138087192191984,0.00404943194764667,18.5258329927365,9.79225788207193,1.8143237119189
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,12747.1053518887,15246.0663908497,1941.14172553644,451.545454545455,21592.1042418115,6309.79878901457,25799.3569890642,7565.71715636151,20.9701641413182,6.1495957446482,3284.76876184576,963.273337484247,4.08052230685528,97.3760932944606,0.491930167935075,2.72367392827972,10.4062468671203,1.79352029894191,0.00935076617275139,0.0158233440959477,0.00464022983008716,17.2325871423007,10.4062468671203,1.79352029894191
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,14415.8954648733,17395.6184085962,2149.55201774653,473.047619047619,24419.1093088236,7135.61729835818,29436.7942905086,8632.41214261167,22.2583376212561,6.5273584601525,3637.43730144436,1066.69498625016,3.91791044776119,108.683473389356,0.482880217460337,2.99195307798754,11.0454908496459,1.86289755027797,0.0106691362872996,0.0180542687687055,0.00529445860873513,16.863059952886,11.0454908496459,1.86289755027797
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,16108.8601159648,19634.2800293847,2238.66162078845,537.554112554113,27287.0141009185,7973.432195033,33225.0214269258,9743.32693187511,23.5970264935139,6.9199350435672,3788.22713641722,1110.91478926344,3.70521172638436,117.724867724868,0.463475105090736,3.17094086083092,11.7098026208415,1.8187292849471,0.0120421593884235,0.0203776763450473,0.00597580841831541,15.5291194101908,11.7098026208415,1.8187292849471
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,17990.8684707918,22105.7039686273,2471.42393924264,580.558441558442,30475.1068944938,8904.842356075,37407.1252095121,10969.7478340557,24.9855959633227,7.32713933844727,4182.10378258629,1226.42090218056,3.42605156037992,129.336734693878,0.456895650748514,3.46373662208248,12.3988671697692,1.90256188575531,0.0135579410187244,0.0229426576050406,0.00672800080628428,15.3420162659015,12.3988671697692,1.90256188575531
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,19940.2614269349,24687.802552476,2582.09858384867,623.56277056277,33777.221465767,9869.69149220613,41776.5108430564,12251.0899884467,26.4231866103186,7.74871931587307,4369.38563354428,1281.34215439107,3.25251330573625,133.723653395785,0.445564159735099,3.71343177535252,13.1122580171506,1.88223536450515,0.0151416019758256,0.0256225031685082,0.0075138776722142,14.3522731436823,13.1122580171506,1.88223536450515
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,21906.246491373,27308.852551979,2621.04999950302,645.064935064936,37107.904672873,10842.414477996,46211.8094347778,13551.7614167715,27.9086625641899,8.18434187672395,4435.29859172137,1300.67142832481,3.1813361611877,130.816326530612,0.439417949808015,3.95400768470702,13.8494114980191,1.82075652171207,0.0167491527396838,0.0283427746781752,0.00831160963021901,13.1445117161933,13.8494114980191,1.82075652171207
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,23614.1298560444,29864.8917608063,2556.03920882728,838.584415584415,40000.6216231749,11687.9205085849,50537.0978136511,14820.1718512272,29.4406732461826,8.63361095765474,4325.28837887329,1268.41043445564,3.03392259913999,114.935064935065,0.425248485804561,4.0220321752043,14.6096574003613,1.70496372127511,0.0183168308775983,0.0309955743724516,0.009089555172342,11.6680838492066,14.6096574003613,1.70496372127511
