"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,4.94835938616598,1.45107744580358,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,2.45557683824778,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,2.45557683824778,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,71315.9398495322,71326.6065161989,4140.45933005172,0,120695.633741202,35384.4914541538,120706.300407868,35395.1581208205,5.09410128456829,1.4938154050293,7006.66670823452,2054.66402844671,1.46914789422135,NA,0.0210300205388201,NA,2.52789988557524,0.15580579411577,0.0337961473942989,0.0571933548959513,0.0167710205114566,6.16344796741486,2.52789988557524,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,78370.314995016,78384.564995016,7057.95847881711,0,132635.837016928,38883.3536817373,132650.087016928,38897.6036817373,5.2415756402301,1.5370613972128,11943.78660906,3502.44556091676,1.61707632600259,NA,0.0318940342420598,NA,2.60108264853524,0.257383162085244,0.0371403665672491,0.0628525891200578,0.0184305578454018,9.8967474784859,2.60108264853524,0.257383162085244
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,85309.9425790728,85328.1425790728,6943.57758405675,0,144382.113263842,42325.0887986376,144400.313263842,42343.2887986376,5.39080019497244,1.58082062503931,11750.2262469141,3445.68511690034,1.76715176715177,NA,0.039846173808943,NA,2.67513393133971,0.236930767034534,0.0404303895044995,0.0684201100992997,0.0200632008067441,8.85995875415115,2.67513393133971,0.236930767034534
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,91765.7699645879,91788.6032979212,6460.46071884842,0,155310.154648521,45526.398378417,155332.987981854,45549.2317117504,5.54179133820461,1.62509789460724,10932.6747180117,3205.94291311275,2.04717400979083,NA,0.050115154111994,NA,2.75006186707898,0.208153579548285,0.0434915008254159,0.0736002568107507,0.0215822485299056,7.57292822329624,2.75006186707898,0.208153579548285
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,97803.4025520098,97831.4025520098,6042.79925408863,0,165530.877667779,48519.9140483658,165558.877667779,48547.9140483658,5.6945646651803,1.66989777913353,10225.8896859249,2998.68233661542,2.31010180109632,NA,0.0603078341523664,NA,2.82587419475113,0.18596893806209,0.0463547147681534,0.0784455129072239,0.0230030915390837,6.58502539282407,2.82587419475113,0.18596893806209
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,108525.151834738,109466.385600972,11634.9830489623,903.090909090909,183677.501418516,53838.3943583771,185248.105814121,54321.6650350689,5.84913146569778,1.71522358928547,19689.2281463416,5773.75098670307,2.57956448911223,NA,0.070341228110592,NA,2.90257651681243,0.345057493052758,0.0518676309330855,0.0877747112108417,0.0257388243728093,11.8962968008961,2.90257651681243,0.345057493052758
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,120715.655020823,122044.748094416,12578.3624934441,376.287878787879,204313.060528959,59883.2471746727,206533.761994161,60563.5592047479,6.00550301986966,1.76107863289011,21285.6561800403,6241.89416967904,2.69242025168276,NA,0.0753821868097323,NA,2.98017443091276,0.345128454260107,0.0578275414569489,0.0978603329553956,0.0286963739560799,11.5902740339847,2.98017443091276,0.345128454260107
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,133841.040102201,135509.963623124,13465.2155287083,326.116161616162,226532.385101498,66390.7789407987,229320.189741303,67245.5458580919,6.16369298868669,1.80746691595308,22786.4277471419,6681.98665334398,2.84323770491803,NA,0.0819127959540372,NA,3.05867471619039,0.340873066981276,0.0642076628580824,0.108657053959598,0.0318624492378454,11.1544898848336,3.05867471619039,0.340873066981276
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,145622.750400601,147846.877023978,12336.9134008536,539.34595959596,246478.373318722,72231.158899117,250197.255186854,73367.6231848313,6.32371720383103,1.85439308102257,20877.0654455514,6122.07732673938,3.19548872180451,NA,0.0919870630598056,NA,3.13808522896878,0.288979563971504,0.0700531693815318,0.118549076241607,0.0347632269111361,9.21758631839169,3.13808522896878,0.288979563971504
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,156795.216397758,159631.735012477,11784.8579884988,594.534848484848,265394.498749409,77768.3842919058,270140.108273218,79215.7482016803,6.48559518124109,1.90186285103336,19942.8530863639,5848.12501684901,3.47237388075999,NA,0.0996042547476994,NA,3.21841565384896,0.260200496523352,0.0756370996573922,0.12799844773549,0.0375341998299841,8.09273135968053,3.21841565384896,0.260200496523352
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,171098.803069502,174654.85141005,15023.1163975734,697.386868686869,289611.730900332,84857.5841583708,295562.884135986,86670.8285192731,6.64934869372876,1.94988261073519,25422.7758627675,7455.08031759279,3.51582998075914,NA,0.115084120697052,NA,3.2996767953842,0.315836094527982,0.0827553894638586,0.140044329660844,0.0410665842452231,9.58136143609302,3.2996767953842,0.315836094527982
