"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.97808538282919,1.75445354878141,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.96656868621599,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.96656868621599,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17601.3208943884,17605.9875610551,376.550331617847,0,29789.5435441919,8732.13919069901,29794.2102108586,8736.80585736568,6.15435453865471,1.80618516955536,636.701053349421,186.85956305848,NA,NA,NA,NA,3.0540405981294,0.0667636685511203,0.00650566306658494,0.0110093848637954,0.0032283741533429,2.18607665503899,3.0540405981294,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17919.3459256768,17924.0959256768,318.108364621752,0,30327.3429686926,8889.91414356895,30332.0929686926,8894.66414356895,6.33479574656162,1.85914120769894,537.882757834039,157.858286203274,NA,NA,NA,NA,3.14358285167719,0.0568147473612094,0.00662320863633584,0.0112081402008453,0.00328670503758019,1.8072982506851,3.14358285167719,0.0568147473612094
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18339.6686173238,18344.4686173238,420.372691646997,0,31038.0923309479,9098.47014092761,31042.8923309479,9103.27014092761,6.51946740371861,1.91333880166256,710.799362255264,208.605997358662,NA,NA,NA,NA,3.23522442590548,0.075897566760428,0.00677854233089656,0.0114707906851047,0.0033637879236028,2.34591537766253,3.23522442590548,0.075897566760428
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18885.0179591089,18892.1846257756,547.716008451767,0,31961.8471684617,9367.90239574829,31969.0138351284,9375.06906241496,6.70839061227934,1.9687841445241,926.121504180475,271.798921487341,8.37004405286344,NA,0.100570687701608,NA,3.32897579255967,0.0994240003524355,0.00698093119404923,0.0118130057664243,0.00346422149479135,2.98650984311892,3.32897579255967,0.0994240003524355
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19613.1275473036,19622.8418330179,730.657207242301,0,33194.7524873779,9727.93654871565,33204.4667730922,9737.65083442993,6.90156302804318,2.02547654830559,1235.45293796382,362.581772014977,8.03858520900322,NA,0.127402545526991,NA,3.42483578835225,0.132513138196155,0.00725091943475462,0.0122695232165896,0.00359820062175793,3.86897809059206,3.42483578835225,0.132513138196155
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20223.638237526,20839.4131293009,1216.57129628302,602.060606060606,34226.1863353402,10030.8967408561,35261.5416466955,10341.3629062696,7.09893753267913,2.08340218467943,2057.07487360331,603.712071839695,8.67208672086721,NA,0.153555187957798,NA,3.52278103125431,0.218527637244899,0.00770045984949416,0.0130296416697006,0.00382128082756853,6.20284191467605,3.52278103125431,0.218527637244899
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21539.5963450117,22235.3430982584,1395.9299689575,75.2575757575758,36454.1156105816,10681.805597632,37621.8903358563,11034.0800337222,7.30044437581622,2.14254058324781,2360.34868916083,692.717127452595,8.44444444444444,NA,0.170899094437523,NA,3.62277690829978,0.250084476511297,0.00821627584738083,0.0139018241154785,0.00407724966862507,6.90246706632282,3.62277690829978,0.250084476511297
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23030.989167708,23757.9646366835,1522.62153842506,25.0858585858587,38979.9731825617,11418.8847069256,40196.4591410476,11789.6666618129,7.50599383390397,2.20286541186735,2574.56880519131,755.586628090632,9.33852140077821,NA,0.202037509248101,NA,3.72477889502001,0.263332615498769,0.00877890618393918,0.0148531639440584,0.00435644968526305,7.06894184104654,3.72477889502001,0.263332615498769
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24672.5372652363,25418.3413777904,1660.37674110696,12.5429292929292,41759.8994666814,12230.3630145426,43003.9553274872,12613.6130145426,7.71548151901074,2.26434603467967,2807.49618643962,823.946352729772,8.46286701208981,NA,0.192774183302197,NA,3.82873518988503,0.276061876508356,0.00939243902915885,0.0158905737562805,0.00466090959341718,7.20931580062134,3.82873518988503,0.276061876508356
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26524.1006147297,27284.5733420024,1866.23196421197,7.52575757575755,44895.5585597746,13145.6108313696,46159.5277905439,13539.7130870087,7.92879448038919,2.32694930280402,3155.57246305661,926.10007246609,8.01749271137026,NA,0.201579109596454,NA,3.93458974214802,0.297655654371786,0.0100820383101506,0.0170566027083996,0.0050031167554131,7.56400504799924,3.93458974214802,0.297655654371786
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28151.9930371222,29274.2563848856,1989.68304288317,356.219191919192,47649.8294922375,13951.8227173116,49523.8410917491,14527.0745970109,8.14580785394345,2.39063857102005,3364.31330120529,987.361510002169,7.34177215189873,NA,0.198126296488766,NA,4.04228058917495,0.303275350612578,0.0108172545223288,0.0182997643721331,0.00536796089077973,7.5014156814736,4.04228058917495,0.303275350612578
