"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,32.3243770334977,9.80113665435447,366.300366300366,107.411385606874,NA,NA,NA,NA,16.0406683023372,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,16.0406683023372,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1196.38638555834,1197.13638555834,6.66019508214936,0,2024.80217694025,593.317680051507,2025.55217694025,594.067680051507,32.778030990892,9.93868994503669,10.9001622882333,3.3050592136982,NA,NA,NA,NA,16.2657898150291,0.09105098855359,0.0410919106405399,0.0695274239900075,0.0203914744532003,0.559769858021038,16.2657898150291,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1205.1289352271,1205.9289352271,8.79254966876215,0,2039.14217860457,597.630900187885,2039.94217860457,598.430900187885,33.2323365468252,10.0764408081676,14.3900016643249,4.36322013637823,NA,NA,NA,NA,16.4912346773719,0.121198365639296,0.041393716407744,0.0700213632517666,0.0205412427286549,0.7349255871596,16.4912346773719,0.121198365639296
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1211.87512879224,1212.70846212557,6.77952689847189,0,2050.20430756916,600.961843360561,2051.03764090249,601.795176693894,33.6872825794546,10.2143858714719,11.0954622979211,3.36427650600865,NA,NA,NA,NA,16.7169973702557,0.0940426096705305,0.0416264248249785,0.0704022168877949,0.0206567220935984,0.562556146508449,16.7169973702557,0.0940426096705305
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1231.80610047215,1232.66324332929,19.9547812037204,0,2082.83875367659,610.840406464161,2083.69589653373,611.697549321304,34.1428514979713,10.3525198012064,32.6582556312364,9.90237262741005,NA,NA,NA,NA,16.9430691644068,0.278985698496345,0.0423113760936615,0.0715232170831476,0.0209966227231704,1.64660374073419,16.9430691644068,0.278985698496345
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1263.28088186383,1264.28088186383,31.6176385345311,0,2134.44173685015,626.387505285808,2135.44173685015,627.387505285808,34.5990227177988,10.4908363558822,51.7458403164173,15.6899559645042,NA,NA,NA,NA,17.1694398449227,0.440701635380832,0.0433966569296624,0.073299401878759,0.021535183138028,2.56677073789552,17.1694398449227,0.440701635380832
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1228.11936100359,1304.51979390402,40.2389120401949,75.2575757575758,2072.44928067662,609.118845095228,2201.29726602461,647.355687200492,35.0557703746313,10.6293276931331,65.8555291744578,19.9681819146833,NA,NA,NA,NA,17.3960965768847,0.55411595956225,0.0447778644493529,0.0755599041512383,0.0222205943884007,3.18527040327144,17.3960965768847,0.55411595956225
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1248.28580093941,1349.91494956855,45.3951556645336,25.0858585858586,2104.0323523228,619.138245650561,2275.59157088202,669.882606552816,35.5130671659032,10.7679855344956,74.2943048574102,22.5269193523249,NA,NA,NA,NA,17.6230258116512,0.651408660193395,0.0463360609109953,0.0781100688385123,0.0229938347377872,3.69631463406275,17.6230258116512,0.651408660193395
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1292.42206353995,1406.73699860488,56.8220490363269,12.5429292929293,2175.6010149901,641.010465473099,2368.58727872636,698.080014345279,35.9708850455688,10.9068013760743,92.9957078443463,28.1974077924631,NA,NA,NA,NA,17.8502136316357,0.812553631098157,0.0482864874368119,0.0813021623733783,0.0239617155701472,4.55200635892559,17.8502136316357,0.812553631098157
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1350.34353505398,1472.32708483753,65.5900862326462,7.52575757575758,2270.03323710274,669.706673678773,2475.93287080237,730.628478190051,36.4291934442476,11.0457659488682,107.34559207601,32.5484638447716,NA,NA,NA,NA,18.0776448670702,0.91745199944975,0.0505378783350345,0.0849868181322841,0.0250789471437013,5.07497419635462,18.0776448670702,0.91745199944975
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1430.88618202992,1558.17261781635,85.8455329788244,5.01717171717171,2401.72976846564,709.548065984054,2616.42879166466,773.228517111874,36.8879609315,11.1848697227932,140.495920862289,42.6000389218227,NA,NA,NA,NA,18.3053039208947,1.16375101997641,0.0534845408979723,0.0898093645815268,0.0265412007463622,6.35731062135924,18.3053039208947,1.16375101997641
