"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,69.8703293153394,32.9388695343743,1.42857142857143,1.42857142857143,NA,NA,NA,NA,34.6724942467098,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,34.6724942467098,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.9549071498784,11.9549071498784,8.24062143559267,0,11.9549071498784,6.80361665224899,11.3886240675412,6.80361665224899,69.8697274854118,32.9385858145513,8.67433835325544,4.08933093796328,NA,NA,NA,NA,34.6721955942645,53.8461538461539,0.00330004476001777,0.00314372740053308,0.00187807727830428,221.862884804418,34.6721955942645,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.1956614949505,20.1956614949505,8.24075434507216,0,20.1956614949505,10.8930135452923,20.0631023255118,10.8930135452923,69.8691427158052,32.938310137451,8.67447825797068,4.08939689304333,NA,NA,NA,NA,34.6719054078432,21.5126375123543,0.00557483099249183,0.00553823922418998,0.00300691856659968,68.93198116688,34.6719054078432,21.5126375123543
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,28.4362414444643,28.4362414444643,8.24057994951376,0,28.7373970092105,14.9823238961788,28.7373970092105,14.9823238961788,69.8685746980161,32.9380423576362,8.67429468369869,4.08931035088653,NA,NA,NA,NA,34.6716235343539,14.1496948832943,0.00784956908463812,0.00793270037381766,0.00413573596570987,40.8037139638834,34.6716235343539,14.1496948832943
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,37.0889186892944,37.0889186892944,8.65267724483015,0,37.8454783195581,19.2761336567713,37.8454783195581,19.2761336567713,69.8680232071133,32.9377823690677,9.10808131034753,4.29380976059241,NA,NA,NA,NA,34.6713498621765,10.5518712674229,0.0102380629343973,0.0104469044261958,0.0053210035904024,30.4283435689936,34.6713498621765,10.5518712674229
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,45.7416622117215,45.7416622117215,8.65274352242704,0,46.953629395797,23.5699763069982,46.953629395797,23.5699763069982,69.8674880375842,32.9375300748611,9.10815107623898,4.29384265022695,NA,NA,NA,NA,34.6710842893275,8.09022220863449,0.0126265750794919,0.0129611277368217,0.00650628029398319,23.3297271212294,34.6710842893275,8.09022220863449
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,60.163329940556,60.163329940556,14.4216677288346,0,62.1343322682545,30.2617387386339,62.1343322682545,30.2617387386339,69.8669690161643,32.9372853933346,15.1807028724574,6.6917624316357,NA,NA,NA,NA,34.6708267298259,8.74646003027428,0.0166075469450695,0.0171516244374296,0.00835348121917213,31.5285169613687,34.6708267298259,8.74646003027428
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,70.052324343121,70.052324343121,9.88899440256491,0,72.5438000604281,35.16905926923,72.5438000604281,35.16905926923,69.8664659704822,32.9370482432273,10.4094677921736,4.90732053059613,NA,NA,NA,NA,34.670577098134,5.69983061427385,0.0193373150437169,0.020025064541269,0.00970810298241068,16.4369133363058,34.670577098134,5.69983061427385
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,80.765476322547,80.765476322547,10.7131519794261,0,83.8208021440345,40.4853602515016,83.8208021440345,40.4853602515016,69.8659787448424,32.93681855114,11.2770020836064,5.31630098227158,NA,NA,NA,NA,34.6703353169895,5.30314015004202,0.0222945844402708,0.0231379796955363,0.0111756201265653,15.2930714003897,34.6703353169895,5.30314015004202
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,90.2425593481062,90.2425593481062,9.4770830255592,0,93.7966790130442,45.1882736326062,93.7966790130442,45.1882736326062,69.8655071750988,32.9365962396894,9.97587686900968,4.70291338110457,NA,NA,NA,NA,34.6701013049362,4.06896143550017,0.0249106481023853,0.0258917309188147,0.0124738171318251,11.7340768074112,34.6701013049362,4.06896143550017
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,100.955853573894,100.955853573894,10.7132942257881,0,105.073830829663,50.504645203298,105.073830829663,50.504645203298,69.8650510954098,32.9363812306932,11.2771518166191,5.31637157069186,NA,NA,NA,NA,34.6698749796771,4.11663563226021,0.0278679567647701,0.0290046874055355,0.0139413537612792,11.8716648809373,34.6698749796771,4.11663563226021
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,113.729477276175,113.729477276175,12.7736237022803,0,118.519750516274,56.8434359127003,118.519750516274,56.8434359127003,69.8646103270548,32.9361734398973,13.4459196866108,6.33879070940225,NA,NA,NA,NA,34.6696562525234,4.38742103499348,0.0313940008767545,0.0327163127865717,0.0156911200123391,12.6526825836113,34.6696562525234,4.38742103499348
