"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.79351683297664,0.819206176682716,512.820512820513,150.375939849624,NA,NA,NA,NA,1.3862564735072,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.3862564735072,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1770.24825365202,1771.91492031868,83.6032320069946,0,2996.94914914592,877.629459205762,2998.61581581259,879.296125872429,3.61556270034438,1.06027329470204,141.472958669729,41.4873181388093,NA,NA,NA,NA,1.79418900919345,0.0889251604309983,0.00108675652284012,0.00183912063720293,0.000539292710582314,4.95628721251465,1.79418900919345,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1871.38195933965,1873.38195933965,101.467039020964,0,3168.31781671791,927.648190348998,3170.31781671791,929.648190348998,4.46853574603092,1.31040988930624,171.702000905319,50.3520644765686,NA,NA,NA,NA,2.21746886645143,0.127122394020659,0.00114898861155094,0.00194442945724209,0.000570174799717009,5.73179715396626,2.21746886645143,0.127122394020659
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,1966.96975114318,1969.36975114318,95.9877918035324,0,3330.34786369843,974.8812298906,3332.74786369843,977.2812298906,5.35342700054411,1.5699065828047,162.430046980523,47.6330395416026,NA,NA,NA,NA,2.65658783485647,0.136304979165716,0.00120786015084401,0.00204405157286239,0.000599389247787251,5.12924640127468,2.65658783485647,0.136304979165716
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2021.1631911368,2023.99652447013,54.6267733269533,0,3422.35367487685,1001.55591941124,3425.18700821019,1004.38925274458,6.2712061634204,1.8390477421432,92.439144511759,27.1080228539768,NA,NA,NA,NA,3.11202711868982,0.0864616886484637,0.00124136401807489,0.00210074664445524,0.000616015227014606,2.77720454497101,3.11202711868982,0.0864616886484637
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2074.66037303922,2077.80323018208,53.8067057119461,0,3513.09558138409,1027.94746760915,3516.23843852694,1031.09032475201,7.22282396764681,2.1181121722769,91.0514303167561,26.7010720074321,NA,NA,NA,NA,3.58425851026082,0.0954601042593961,0.00127436491881479,0.0021565905987422,0.000632391613847943,2.66216532875223,3.58425851026082,0.0954601042593961
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2021.76415981613,2175.99359704557,98.19036686349,150.515151515152,3423.27112955676,1001.91411582712,3682.3956716813,1079.81637146622,8.20916177226674,2.40735833406907,166.157233154358,48.7260467142128,NA,NA,NA,NA,4.07371937571131,0.192890478044556,0.00133458734848414,0.00225849868410055,0.000662276428571078,4.73284052365875,4.07371937571131,0.192890478044556
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2017.80547293536,2247.72105735095,71.7274603053797,75.2575757575758,3416.51426887611,999.985637482426,3803.77251063435,1115.4104495125,9.23107007138174,2.70703563715742,121.376838953052,35.5940780462788,NA,NA,NA,NA,4.58083176474582,0.162601644588065,0.00137857946371483,0.00233294191494722,0.000684107102294576,3.54776594278449,4.58083176474582,0.162601644588065
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2051.04543460301,2306.47544903302,58.7543916820759,25.0858585858586,3472.94120041542,1016.34871906902,3903.19638967061,1144.5667641818,10.2893662454493,3.01738378051621,99.4238790362547,29.1563146693006,NA,NA,NA,NA,5.10600129473423,0.148758335947245,0.00141461489502917,0.00239392088624528,0.000701989346405451,2.9117966260942,5.10600129473423,0.148758335947245
