"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,56.0172054781946,256.410256410257,75.187969924812,NA,NA,NA,NA,74.6670768423883,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,74.6670768423883,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.20868825083,1467.20868825083,16.9922380343749,0,2474.86193720979,730.619246529021,2476.86193720979,732.619246529021,99,56.6606016342227,22.649482997339,12.9629629629629,NA,NA,NA,NA,75.524679605899,0.886147463068469,0.00512853753917583,0.00865771824148618,0.00256082542165568,1.1733217111182,75.524679605899,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1483.18829841327,1485.43829841327,18.2296101624456,0,2498.91075203261,744.42648558626,2501.16075203261,746.67648558626,99,57.2730265576619,24.2988148228128,14.057239057239,NA,NA,NA,NA,76.3409998494432,0.94980343220692,0.0051922580179266,0.00874265325105516,0.00260996163437002,1.24416476018909,76.3409998494432,0.94980343220692
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1509.16715249918,1511.56715249918,26.1288540859121,0,2533.5887149626,764.630020939795,2535.9887149626,767.030020939795,99,57.8558098287379,34.8279629299932,20.3535353535354,NA,NA,NA,NA,77.11780981189,1.35854761131677,0.00528358981694628,0.00886439224887451,0.00268110616271928,1.76166803054372,77.11780981189,1.35854761131677
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1540.8776431219,1543.3776431219,31.8104906227186,0,2575.88990808611,789.54685595663,2578.38990808611,792.04685595663,99,58.4103060367217,42.4011931235154,25.016835016835,NA,NA,NA,NA,77.8569150674432,1.641058112332,0.0053947814262958,0.00901260300606341,0.00276855096762169,2.10781758468837,77.8569150674432,1.641058112332
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1566.779582935,1569.35101150643,25.9733683845252,0,2610.43919071346,810.086297996073,2613.01061928489,812.657726567501,99,58.9380206189522,34.6207111987751,20.6108706108707,NA,NA,NA,NA,78.560322260392,1.324203294185,0.00548556973462956,0.00913361756823013,0.00284059499550225,1.68562172995785,78.560322260392,1.324203294185
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1320.81788251338,1624.70532840083,55.3543168943995,301.030303030303,2173.1164556224,705.724788160879,2686.79411130005,856.957870867646,99,59.440318775006,73.7834920151618,44.3001443001443,NA,NA,NA,NA,79.229851107747,2.79912318334014,0.00567905733760089,0.00939152321696396,0.00299544341948824,3.53299963168438,79.229851107747,2.79912318334014
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1386.71344583105,1690.88660600421,66.1812776033867,0,2261.04582629416,758.830127266218,2775.00919625753,910.348924258699,99,59.9184854638191,88.2150849574791,53.3910533910534,NA,NA,NA,NA,79.867214371271,4.00169732430904,0.00591038991441668,0.00969987360934432,0.0031820685558883,5.01062852642868,79.867214371271,4.00169732430904
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1467.90952384469,1772.36839830356,81.4817922993475,0,2369.36972926683,824.77817921427,2883.61881351591,976.582690492465,99,60.3735011932084,108.609617258383,66.2337662337662,NA,NA,NA,NA,80.4737190003538,4.72833285570814,0.00619520449731335,0.0100795118323766,0.00341358460347648,5.87589256773347,80.4737190003538,4.72833285570814
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1533.10570870376,1875.47908532714,103.11068702358,37.6287878787879,2442.67089516247,890.361056862937,3021.05825779983,1060.99827490805,99,60.8060000583162,137.439444283918,84.4155844155846,NA,NA,NA,NA,81.0502102001481,5.69292603163709,0.00655562154863349,0.0105599229388661,0.00370865407589278,7.02432168663345,81.0502102001481,5.69292603163709
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1631.95306063376,1997.33228141298,121.853196085841,22.5772727272727,2566.35270328778,979.237190378544,3183.48017581525,1161.43117534095,99,61.2162278610291,162.421918015417,100.4329004329,NA,NA,NA,NA,81.5970156076397,6.48504001867227,0.00698155188519646,0.0111276587425029,0.0040597110892291,7.94812747705881,81.5970156076397,6.48504001867227
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1758.61004291996,2139.46935027927,142.137068866289,15.0515151515152,2729.84202964345,1089.28303985071,3372.93909924052,1279.32439323417,99,61.6040055565503,189.458923425273,117.893217893218,NA,NA,NA,NA,82.1138965684459,7.15133832812793,0.00747838324887808,0.0117899007321389,0.00447179956609085,8.70962972495612,82.1138965684459,7.15133832812793
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1914.73355581187,2307.05823113654,167.58888085727,10.7510822510823,2934.26859005806,1223.09645325435,3596.32353511301,1419.15123306101,99,61.9687629032446,223.384435872486,139.82683982684,NA,NA,NA,NA,82.600092989741,7.87091880182026,0.00806417985266567,0.0125707272595536,0.00496055566655478,9.52962150602808,82.600092989741,7.87091880182026
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2065.35093134702,2501.25136424746,194.193133110915,43.004329004329,3119.56887433035,1364.24332476212,3855.16960693109,1582.06609597587,99,62.3095081771488,258.846071818079,162.914862914863,NA,NA,NA,NA,83.0542829717847,8.42278843960891,0.00874296998046734,0.0134755077497577,0.00553001452870523,10.1420446997168,83.0542829717847,8.42278843960891
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2248.87570588986,2728.35189636606,227.100532118599,43.004329004329,3348.7324550562,1533.96162484132,4157.87897520272,1773.55238746216,99,62.6248964985177,302.709368271636,191.486291486292,NA,NA,NA,NA,83.4746738825026,9.177971947732,0.00953678589327083,0.0145336096892248,0.00619934305844272,10.9957358176648,83.4746738825026,9.177971947732
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2446.03768803303,2969.23249322784,240.880596861782,43.004329004329,3596.12105587064,1716.09118033178,4478.95622070581,1977.59279150257,99,62.9132094625684,321.077245503085,204.040404040404,NA,NA,NA,NA,83.85897520667,8.98160167824171,0.0103787691730574,0.0156559154114605,0.00691255371484726,10.7111565228309,83.85897520667,8.98160167824171
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2672.40976747411,3239.32318738753,270.090694159691,43.0043290043291,3882.44470460291,1923.90616150767,4838.96851412672,2207.3186212284,99,63.1724459371913,360.012293420917,229.72582972583,NA,NA,NA,NA,84.2045195730086,9.29716581967856,0.0113228545476004,0.0169143161939525,0.00771554619362805,11.0419678110881,84.2045195730086,9.29716581967856
