"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,99,56.9862827884542,402.930402930403,118.152524167562,NA,NA,NA,NA,66.1702565496486,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,66.1702565496486,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.15831625584,1364.15831625584,0.521952619475769,0,2308.29837878604,677.028429660009,2308.29837878604,677.028429660009,99,54.9990482600474,0.606071093734499,0.336700336700346,NA,NA,NA,NA,63.8627570579351,0.0244444444444444,0.140091266082525,0.237049056936387,0.0695269520807925,0.0382765254282231,63.8627570579351,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1365.23996692405,1365.23996692405,1.08165066820948,0,2309.55434949882,677.701830333409,2309.55434949882,677.701830333409,99,53.0797939699394,1.25597071278071,0.673400673400693,NA,NA,NA,NA,61.6341935765812,0.0488701823698372,0.140202345427028,0.237178037953634,0.0695961064830297,0.0792906992773572,61.6341935765812,0.0488701823698372
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1368.60228782917,1368.60228782917,3.36232090512203,0,2313.45854584235,679.722032353611,2313.45854584235,679.722032353611,99,51.2269318450997,3.90419634353202,2.02020202020196,NA,NA,NA,NA,59.4827220969111,0.146494386696623,0.140547636576128,0.237578976614699,0.0698035696897412,0.246280579720905,59.4827220969111,0.146494386696623
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1373.53784686966,1373.53784686966,4.93555904048799,0,2319.18952515781,682.583985215564,2319.18952515781,682.583985215564,99,49.4389034993534,5.73097931545044,2.861952861953,NA,NA,NA,NA,57.4065330814724,0.207023839348341,0.141054490294328,0.238167515451157,0.0700974758992491,0.360627706411086,57.4065330814724,0.207023839348341
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1378.4799135206,1378.4799135206,4.9420666509443,0,2324.92806085757,685.349737981317,2324.92806085757,685.349737981317,99,47.7141797376535,5.73853569976518,2.76575276575272,NA,NA,NA,NA,55.4038508884153,0.1993461380831,0.141562012306945,0.238756830285117,0.0703815029084375,0.359805640755181,55.4038508884153,0.1993461380831
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1387.5632806861,1387.5632806861,9.08336716550116,0,2335.47531374485,690.255942887522,2335.47531374485,690.255942887522,99,46.0512600679249,10.5472528872797,4.90620490620495,NA,NA,NA,NA,53.4729332046654,0.352354892386676,0.142494822224492,0.239839972903583,0.0708853421247368,0.658940843200425,53.4729332046654,0.352354892386676
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1398.35809770994,1398.35809770994,10.7948170238355,0,2348.00983568455,695.883648515228,2348.00983568455,695.883648515228,99,44.4486722208635,12.5345219396982,5.62770562770561,NA,NA,NA,NA,51.612070488333,0.401525918692625,0.143603388265528,0.241127196701105,0.0714632753434331,0.777969349152701,51.612070488333,0.401525918692625
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1412.69554568885,1412.69554568885,14.3374479789097,0,2364.65792298923,703.098655730235,2364.65792298923,703.098655730235,99,42.9049716771173,16.6480873046858,7.21500721500729,NA,NA,NA,NA,49.8195854196945,0.510802866937975,0.145075762267741,0.242836860162137,0.0722042153674027,1.02530589284603,49.8195854196945,0.510802866937975
