"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,11.7411385606874,37.6300366300366,11.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0111367713249983,0.0034748404985905,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,22.4822771213749,74.2600732600733,22.4822771213749,79.4000822480265,37.4314673454982,36.6300366300366,10.7411385606874,NA,NA,NA,NA,39.4015445742087,0.55,0.0256237493208105,0.0219775883453412,0.00665372669252563,33.3333333333333,39.4015445742087,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.7593333044395,88.7593333044395,2.17924672435294,0,88.7593333044395,23.5637078266929,76.5540171804448,23.5637078266929,79.2600813836532,37.3654669380079,2.2939439203715,1.081430705318,NA,NA,NA,NA,39.332070461061,0.99,0.0262687067697888,0.0226564909232131,0.00697378076495098,2.51702996662764,39.332070461061,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.3061492055629,91.3061492055629,2.54681590112341,0,91.3061492055629,24.8275412813857,79.2348760237326,24.8275412813857,79.1243495166896,37.3014790578679,2.68085884328781,1.26383345469282,NA,NA,NA,NA,39.2647147977557,1.12664209223291,0.027022447898891,0.0234499026380575,0.00734781771623478,2.86934996727383,39.2647147977557,1.12664209223291
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,94.9505189618223,94.9505189618223,3.64436975625932,0,94.9505189618223,26.6360255213339,83.0710547145319,26.6360255213339,78.9927496748504,37.2394391324295,3.83617869079929,1.80848423994824,NA,NA,NA,NA,39.1994096130836,1.56459501097729,0.0281010148160118,0.0245852362350267,0.00788304641194884,3.9913738428006,39.1994096130836,1.56459501097729
