"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909091,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14273.540620693,14274.540620693,1330.81767697002,0,15194.8759355184,13603.1287082344,15195.8759355184,13604.1287082344,2.27133087051366,0.666029353007764,2252.15299179541,660.405764511437,NA,NA,NA,NA,1.12712659739775,0.115895241404938,0.134444493929393,0.143122073364868,0.128130231867322,10.2823623958933,1.12712659739775,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15308.8906862192,15309.8906862192,1035.35006552621,0,16947.0068156396,14116.9114475181,16948.0068156396,14117.9114475181,2.53025238218875,0.741953706055348,1752.13088012128,513.782739283683,NA,NA,NA,NA,1.25561396409367,0.0910776804212259,0.144195919162486,0.159624485297794,0.132969284990511,7.2536316884489,1.25561396409367,0.0910776804212259
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16232.7604501675,16233.7604501675,923.86976394834,0,18510.4787238599,14575.3731348909,18511.4787238599,14576.3731348909,2.79194540188261,0.818690756943021,1563.47190822027,458.461687372861,NA,NA,NA,NA,1.38547666559588,0.0836116843622059,0.152897369259636,0.174350016231433,0.137287297820676,6.03485767117008,1.38547666559588,0.0836116843622059
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17355.7909046257,17356.7909046257,1123.0304544582,0,20410.9918006353,15132.6664431183,20411.9918006353,15133.6664431183,3.05643959506934,0.896249204569205,1900.51307677541,557.293308227376,NA,NA,NA,NA,1.51672942311712,0.104932116289724,0.163474610596429,0.192249963109083,0.142536154423896,6.91829623128953,1.51672942311712,0.104932116289724
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,18871.6632480902,18873.9489623759,1517.15805775022,0,22977.2043379269,15884.2561559868,22979.4900522126,15886.5418702725,3.32376494454013,0.974637840880188,2567.4982515773,752.875427154246,NA,NA,NA,NA,1.6493871153357,0.144181910216434,0.177763935395396,0.216431897384258,0.149627097557218,8.7415091947545,1.6493871153357,0.144181910216434
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,21897.763170206,21901.763170206,3027.81420783003,0,28099.4833270019,17385.0662140077,28103.4833270019,17389.0662140077,3.59395175360412,1.05386555180873,5123.99327478927,1502.5243437352,3.0952380952381,NA,0.0593559518426559,NA,1.783464779984,0.286144993824033,0.206281346897509,0.264692132233988,0.163778594994357,16.0442361016401,1.783464779984,0.286144993824033
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25028.3890455129,25184.7613398852,3282.99816967927,150.515151515152,33398.0589841148,18938.1780876832,33659.3263833822,19018.2232004651,3.86703064982057,1.13394131836844,5555.8430563803,1629.15698645738,2.76134122287968,NA,0.0555891708127015,NA,1.91897761570043,0.287703290122749,0.237202203772848,0.317019736176869,0.179122779609187,14.9923905202615,1.91897761570043,0.287703290122749
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,28506.4467254511,28665.9618769663,3481.20053708104,0,39286.1785743398,20662.5482790166,39550.5888307501,20745.7362489414,4.14303258864272,1.2148742177223,5891.26244736791,1727.5130484763,3.83333333333333,NA,0.0802345307606127,NA,2.05594098383774,0.285964541819247,0.269989825939555,0.372506481382065,0.195393328955072,13.9090076103206,2.05594098383774,0.285964541819247
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,32741.1358194771,32904.0795424208,4238.11766545456,0,46454.9491290651,22762.2457671369,46722.787956904,22848.8623084903,4.42198885690897,1.29667342420639,7172.19912615386,2103.12605954887,3.23834196891192,NA,0.0759784207540871,NA,2.19437041019543,0.326246945753826,0.309906457926945,0.440057704745341,0.215201582422498,14.8672253201964,2.19437041019543,0.326246945753826
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,38122.2736862304,38289.6459806027,5385.56643818186,0,55564.5560684059,25430.3539244302,55836.8234676733,25521.3990372121,4.70393107653979,1.37934821041392,9114.0355107693,2672.53672872183,3.11890838206628,NA,0.0835735070943488,NA,2.33428158685433,0.383971243345771,0.360630314725171,0.525898077788492,0.24037281963064,16.4489297740797,2.33428158685433,0.383971243345771
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,44175.6182505605,44348.5619735042,6058.91599290157,0,65812.5347816679,28431.462612637,66090.3736095067,28528.0791539904,4.98889120804547,1.46290794822386,10253.5501418334,3006.68011677822,3.20769847634322,NA,0.0901945817857583,NA,2.4756903739173,0.393478971674496,0.417696101714175,0.622470948077577,0.268691180091349,15.8933752030903,2.4756903739173,0.393478971674496
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,50730.5187539115,51102.4105288032,6753.848555299,193.519480519481,76908.3114576684,31682.1833779948,77519.9634723204,31879.6130235372,5.27690155436364,1.54736210992618,11429.5898628137,3351.53386954687,3.14754098360656,NA,0.093929032903341,NA,2.61861280141354,0.400359520461232,0.48130709804821,0.730120326489021,0.300257539174405,15.288633917904,2.61861280141354,0.400359520461232
