"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,9.95699982427745,2.92299256779416,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.94106758197227,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.94106758197227,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25999.6108742174,26000.2775408841,307.636848243357,0,43999.2204508442,12901.7266994863,43999.8871175108,12902.393366153,10.1531557949587,2.98057642382995,520.03363765734,152.661894617004,NA,NA,NA,NA,5.03840813885167,0.0603285593934288,0.559290808344789,0.946479605624831,0.277542807148542,1.19737341102301,5.03840813885167,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26271.8163068948,26272.8163068948,272.538766010781,0,44459.5904653072,13036.6381673313,44460.5904653072,13037.6381673313,10.3515993798126,3.03883183548923,460.703347796349,135.244801178284,NA,NA,NA,NA,5.13688390276416,0.0538469324371907,0.565153377561897,0.956389774752488,0.280452052023197,1.04824171149825,5.13688390276416,0.0538469324371907
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26515.6547167152,26517.2547167152,244.438409820363,0,44872.1925773685,13157.3384308511,44873.7925773685,13158.9384308511,10.5523266220296,3.09775764120465,413.202112061364,121.300263519877,NA,NA,NA,NA,5.23649291018009,0.0487213663224978,0.570411481272674,0.965278146920869,0.283061336571402,0.930420671966299,5.23649291018009,0.0487213663224978
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26996.4453551458,26998.7786884791,481.523971763927,0,45685.4341111081,13395.5568429044,45687.7674444414,13397.8901762378,10.7553095954243,3.15734564292128,813.974867072888,238.951745386612,NA,NA,NA,NA,5.3372213029925,0.0969237452668166,0.580769521912116,0.982787523913545,0.288201416888719,1.81599880111721,5.3372213029925,0.0969237452668166
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27614.1789063956,27617.3217635385,618.543075059384,0,46730.21846595,13701.6935067184,46733.3613230929,13704.8363638612,10.9605065967226,3.21758359816019,1045.59387865148,306.946187623455,NA,NA,NA,NA,5.43904838634354,0.124619321587218,0.59407497435977,1.00527924711426,0.294804122614623,2.29120192278012,5.43904838634354,0.124619321587218
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28738.9395733496,28743.7967162068,1126.47495266825,0,48632.7132199232,14258.9818290951,48637.5703627803,14263.8389719522,11.1678497604447,3.27845158422411,1904.20903968744,559.002608091012,2.5369978858351,NA,0.0417481382799857,NA,5.54194048262668,0.226073656599928,0.618306526729443,1.04624060267631,0.306828802737919,4.07933531714518,5.54194048262668,0.226073656599928
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30075.1825526536,30082.3254097964,1338.52869358968,0,50893.0951594341,14920.9283988464,50900.2380165769,14928.0712559892,11.3772591889287,3.33992614622946,2262.66765379658,664.232284036982,2.75862068965517,NA,0.0531873775781627,NA,5.64585794337816,0.26295710404169,0.647099557644336,1.09491274546854,0.321117073718242,4.65754378366462,5.64585794337816,0.26295710404169
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31827.92477138,31937.9824914377,1855.65708164123,100.343434343434,53857.078951499,15789.7507100367,54037.0667414868,15848.9236423676,11.5886419249001,3.40197999549217,3136.82872490986,920.852386378356,2.389486260454,NA,0.0626213631539245,NA,5.75075463942413,0.354822838943833,0.68701651420643,1.16238892799911,0.340925488252815,6.17006090783481,5.75075463942413,0.354822838943833
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,34351.4774965608,34516.2783623616,2578.29587092395,50.1717171717172,58125.7582278514,17039.905051999,58395.4541985473,17128.3787362095,11.8018991621328,3.46458412630068,4358.38745706055,1279.45509384196,2.90102389078498,NA,0.0985042467297847,NA,5.85658153910351,0.474422169128217,0.74247812147326,1.25614200583092,0.368447789603272,8.10073509172797,5.85658153910351,0.474422169128217
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,37252.0760577418,37513.1860144518,2996.90765209014,90.3090909090909,63032.5267498763,18476.5795259685,63461.4688744184,18615.565992134,12.0169322997055,3.52770959321309,5066.01467587105,1487.18725592443,3.31412103746398,NA,0.122623548909652,NA,5.96328971263579,0.520246410878499,0.806944468058851,1.36511682114584,0.400438608209655,8.72424672967905,5.96328971263579,0.520246410878499
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,40792.4538829004,41172.3701888167,3659.18417436496,110.377777777778,69022.3335100619,20229.5821989617,69647.0050607334,20431.4017478339,12.2336426323554,3.59132742015686,6185.53618631505,1815.83575569991,3.62116991643454,NA,0.157872864015138,NA,6.07083017846209,0.596315404658094,0.885657015320892,1.49817361364546,0.439498970008864,9.82276576664646,6.07083017846209,0.596315404658094
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,45186.6313751877,45699.1075656639,4526.73737684713,121.845598845599,76456.9188130907,22405.1618639492,77299.0653332372,22677.75262657,12.4519409840219,3.65541142846699,7652.06027250379,2246.35087873617,3.60086767895878,NA,0.18162280276642,NA,6.17915868380036,0.68569008935504,0.983031460754421,1.66277674023063,0.487820123381893,11.0969969834168,6.17915868380036,0.68569008935504
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,50077.1594961575,50862.9473749454,5163.83980928154,258.025974025974,84732.8140938009,24825.2037456764,86028.0924820793,25240.259599597,12.6717425213763,3.71993671433774,8729.0271488421,2562.50697302693,4.33357611070648,NA,0.233962061071235,NA,6.28823313090853,0.718593674226698,1.09411058814276,1.85054645316784,0.542942096371596,11.4278043131957,6.28823313090853,0.718593674226698
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,55822.6396116535,56969.7478367617,6106.80046181632,344.034632034632,94454.7545526301,27668.7878631406,96351.1135269891,28270.7019340321,12.8929787336511,3.78488316564021,10323.0210449098,3030.44233443517,4.13273001508296,NA,0.240478508685966,NA,6.39801952196219,0.780208278012499,1.22547369999105,2.07260449757484,0.608129806010594,12.1947820588444,6.39801952196219,0.780208278012499
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,61349.798568514,62902.6600403755,5932.91220361377,387.038961038961,103808.348933558,30403.4564324957,106380.191424401,31214.8538546224,13.1155887181745,3.85023290369004,10029.0778974119,2944.15192059028,4.26553672316384,NA,0.240053441147127,NA,6.50848763458284,0.691715719615141,1.35309630928743,2.28833954407102,0.671461326413311,10.6281470114774,6.50848763458284,0.691715719615141
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,66797.1820282178,69059.6841927199,6157.02415234444,688.069264069264,113027.107636311,33098.1053673862,116788.111299315,34270.219223455,13.3395315901992,3.91597392629633,10407.9198749136,3055.36536883258,4.59627329192547,NA,0.267884225308262,NA,6.61961718009886,0.664323894968734,1.48553978069839,2.51222384341648,0.737185154331532,10.0359321399701,6.61961718009886,0.664323894968734
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,74035.0695223382,77228.2340245027,8168.54983178282,903.090909090909,125275.30573023,36678.9722012033,130596.342360266,38323.7853053923,13.564775601101,3.98209691328292,13808.231060952,4053.56608193734,4.56368149704029,388.492063492063,0.309472310248828,1.12786516853933,6.73139240355389,0.823152628835581,1.66125309111358,2.80925208473997,0.824381233184184,12.2288838896409,6.73139240355389,0.823152628835581
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,82399.269086457,86890.7755799635,9662.5415554608,1268.62770562771,139426.543453313,40818.904745374,146930.037958807,43118.7307389293,13.7913084403533,4.04859825075218,16333.6955985409,4794.94543353695,4.24968866749689,332.49299719888,0.314187551184607,1.06256107834878,6.84380719596478,0.893181308727337,1.86910359073694,3.16060548087972,0.927525090140137,13.0513034131012,6.84380719596478,0.893181308727337
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,94810.1882219307,100946.785624528,14056.0100445645,1612.66233766234,160418.052696714,46966.7679468657,170690.514235176,50093.8936181869,14.0191298724371,4.11547786956482,23760.4762763684,6975.16287925757,3.3879781420765,224.444444444444,0.30709249242769,1.19229496497698,6.95686144045751,1.1866957992481,2.17146179470478,3.6717160243103,1.07756750714673,17.0584159306272,6.95686144045751,1.1866957992481
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,107729.998213553,116203.184360739,15256.3987362107,2300.7316017316,182267.697484539,53367.7391779391,196480.144370986,57664.7381038252,14.2482689713224,4.18274430472131,25789.6301358101,7570.84448563837,3.59327959599884,206.832298136646,0.318407797544842,1.40829972576218,7.07056956471639,1.13772724828943,2.49964150617856,4.22647560573744,1.24042360456981,16.0915182453795,7.07056956471639,1.13772724828943
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,123343.793776011,134457.598970816,18254.4146100771,2601.7619047619,208671.409789029,61105.0716697282,227337.662536282,66723.3197900289,14.4787724392767,4.25041126621291,30857.5181652958,9058.58168620368,3.27304737516005,201.981230448384,0.30418511347118,1.54239194203684,7.18495474430274,1.21742303635306,2.89231140314705,4.8902503001054,1.43528235043387,16.9445975241654,7.18495474430274,1.21742303635306
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,139012.578923004,152989.739096164,18532.1401253486,2816.78354978355,235172.007114336,68866.5257383759,258664.65180298,75919.7201529839,14.7107247342856,4.31850354765902,31326.9892666987,9196.40036295496,3.66641045349731,134.702380952381,0.311785615700784,1.76674658325765,7.3000588906981,1.09678237874702,3.29095544126422,5.56412376635705,1.63310570769503,15.0247852429467,7.3000588906981,1.09678237874702
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,156604.566759807,173875.268058508,20885.5289623434,3246.82683982684,264920.919449158,77583.7184135668,293969.842526081,86283.9676079814,14.9442315959979,4.38705219015773,35305.1907231005,10364.2474549975,3.44386897154772,106.628242074928,0.294463960123251,1.85390895027324,7.41593447620949,1.11414784220697,3.74022312149146,6.32357214636917,1.85605057156719,15.0242007767595,7.41593447620949,1.11414784220697
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,173356.339152833,194825.958200452,20950.6901419441,4149.91774891775,293245.233902009,85885.8331778827,329385.182619958,96680.5506859385,15.1794377567071,4.45609968154928,35415.3400938772,10396.5830779572,3.57406042741341,88.5835095137421,0.298728159930923,2.02478470657931,7.53265332287722,1.00769075207465,4.19089248094134,7.08538994457397,2.07969100557991,13.3780837784107,7.53265332287722,1.00769075207465
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,188634.762438646,214630.974559858,19805.0163594065,4472.45021645022,319080.434794774,93455.3010168148,362863.859703199,106508.603916922,15.4165104882242,4.52569512641024,33478.6770832409,9828.05323098367,3.8285378743394,81.576354679803,0.303777216376644,2.16738563631013,7.6502984377654,0.873975133022523,4.61691730285013,7.80554827129787,2.29110181945946,11.4244546557632,7.6502984377654,0.873975133022523
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,200491.683335149,231424.886798353,16793.9122384941,4880.99134199134,339130.509548793,99327.312245799,391252.524200807,114842.425027754,15.6556550514207,4.59589878144571,28388.6644976082,8333.82111083169,3.83963244544112,63.2189793480116,0.303338162853537,2.19800984670275,7.7689716796524,0.691637912257158,4.97817039856687,8.41621556474233,2.47037027297303,8.90287241936987,7.7689716796524,0.691637912257158
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,211257.961110101,247643.207863347,16218.3210649949,5397.04329004329,357332.904612536,104660.333010598,418668.201315833,122890.614428428,15.8970981885864,4.66677720947976,27415.6771150256,8048.18940067413,3.92146678439724,49.8415407118479,0.304874099521687,2.18737371414669,7.88878556726844,0.638123385943075,5.32704197827108,9.00595297007854,2.64349451553302,8.08927372707215,7.88878556726844,0.638123385943075
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,218761.119498164,261051.669281714,13408.4614183664,5848.58874458875,370017.52851407,108374.709138724,441334.052323594,129544.437387918,16.1410967279825,4.73840580542174,22665.8510077612,6653.82295949008,4.02718097331868,46.1712638946068,0.308751138124386,2.14857783524303,8.0098675492244,0.508365488091845,5.61547079267685,9.49351707827006,2.78662460388475,6.34696148155018,8.0098675492244,0.508365488091845
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,225023.760128653,274375.872682766,13324.203401052,7009.70562770562,380594.270933397,111479.82296395,463857.472398598,136156.448098215,16.3879260946152,4.81086542347068,22523.4200750042,6612.01071029651,4.07865986890022,38.591325109431,0.306149367940675,2.0402031657341,8.13235430259098,0.495304322433829,5.90208713663728,9.97801736103166,2.92885527081249,6.09075480671226,8.13235430259098,0.495304322433829
