"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,6.65673568987645,1.98617611588695,329.67032967033,96.670247046187,NA,NA,NA,NA,3.30334252279583,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,3.30334252279583,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1581.85361800664,1581.85361800664,23.4120595650843,0,2676.30080165178,784.979990890515,2676.30080165178,784.979990890515,7.17276890836788,2.14014540373635,38.9381642891399,11.6180145210193,NA,NA,NA,NA,3.55941915753594,0.0534722222222222,0.0599693081133109,0.101460657010984,0.0297592055299137,1.50227382209291,3.55941915753594,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1645.13420017953,1645.13420017953,63.2805821728891,0,2781.54697609066,816.382385051497,2781.54697609066,816.382385051497,7.69580387494585,2.2962038093556,105.246174438883,31.4023941609826,NA,NA,NA,NA,3.81897034395809,0.154309518304813,0.0623683244867082,0.105450621816088,0.0309496948580657,4.00040695627902,3.81897034395809,0.154309518304813
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1724.75156735714,1724.75156735714,79.6173671776089,0,2913.96395182969,855.89175522986,2913.96395182969,855.89175522986,8.22589675646081,2.45436809129755,132.416975739031,39.5093701783624,NA,NA,NA,NA,4.08202395433393,0.204650475507963,0.0653866811595976,0.110470652953693,0.0324475259889733,4.83956671552511,4.08202395433393,0.204650475507963
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1816.73528426797,1816.73528426797,91.9837169108243,0,3066.94823204829,901.537810238239,3066.94823204829,901.537810238239,8.76307930502591,2.6146477234683,152.9842802186,45.646055008379,NA,NA,NA,NA,4.3485957453512,0.247340452023548,0.0688738558248388,0.116270406693539,0.0341780036424012,5.33315746173069,4.3485957453512,0.247340452023548
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1940.31320079625,1940.45605793911,123.720773671142,0,3272.57367981659,962.79022424046,3272.71653695945,962.933081383317,9.30737108527912,2.77704854338618,205.768304911157,61.3952711450781,NA,NA,NA,NA,4.61869542577761,0.345780924138405,0.0735642071391731,0.12407124410144,0.0365055463998904,6.81006059289448,4.61869542577761,0.345780924138405
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,2132.89210606838,2133.17782035409,192.721762414985,0,3592.95929331708,1058.28373040128,3593.24500760279,1058.56944468699,9.85877244059628,2.94157065350453,320.528470643342,95.6363633036769,NA,NA,NA,NA,4.89232316601019,0.553879436483527,0.0808704399149772,0.136222729166994,0.0401311957472819,9.93250792376703,4.89232316601019,0.553879436483527
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2370.40811812736,2370.83668955594,237.658869201842,0,3988.08281878472,1176.07685346385,3988.5113902133,1176.50542489242,10.4172740704868,3.10821127882778,395.266382610506,117.935980205425,NA,NA,NA,NA,5.16947435076791,0.68894074622175,0.0898802735625344,0.151207586941301,0.0446022410159945,11.1425640577725,5.16947435076791,0.68894074622175
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2684.66222609587,2685.37651181015,314.539822254218,0,4510.9293492451,1331.87856977045,4511.64363495938,1332.59285548474,10.9828556199584,3.27696434601882,523.132244746085,156.087430592318,NA,NA,NA,NA,5.45013887907711,0.908261323284826,0.101804724282848,0.171039939576255,0.0505196376140446,13.2694374377483,5.45013887907711,0.908261323284826
