"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,3.33500812641117,0.978185180713794,805.860805860807,236.305048335124,NA,NA,NA,NA,1.6549664386702,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.6549664386702,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2700.98229438495,2702.31562771828,148.203073605727,0,4571.75197114923,1339.6653992186,4573.08530448256,1340.99873255193,4.07916947899313,1.19645379643046,250.74098213824,73.544382390812,NA,NA,NA,NA,2.02424951589133,0.117503632778257,0.00614251388028557,0.0103948775155596,0.0030481647826981,5.8047998458588,2.02424951589133,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2763.45855966186,2764.95855966186,62.6429319435797,0,4677.56927564728,1370.58469877957,4679.06927564728,1372.08469877957,4.82532853897983,1.41530835608029,105.983971164719,31.0859662276412,NA,NA,NA,NA,2.39452393663661,0.0555353993927596,0.00628490475240221,0.0106357849829515,0.00311882491472591,2.31926481242797,2.39452393663661,0.0555353993927596
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2810.3627440484,2811.9627440484,47.0041843865397,0,4756.99445060447,1393.81008351274,4758.59445060447,1395.41008351274,5.57332714924663,1.63470247088411,79.5251749571844,23.3253847331703,NA,NA,NA,NA,2.76571121691938,0.0470425529447947,0.00639174788059357,0.010816550133401,0.00317184481292613,1.70091873540854,2.76571121691938,0.0470425529447947
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2906.80302754094,2908.63636087427,96.6736168258694,0,4920.32073206199,1441.55012394262,4922.15406539533,1443.38345727595,6.32295186972931,1.85457353712404,163.559614790862,47.9733737632132,NA,NA,NA,NA,3.13770543911379,0.107934007916256,0.00661149239419493,0.0111883302444295,0.00328089096253282,3.43989817793445,3.13770543911379,0.107934007916256
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3041.6099811493,3043.6099811493,134.973620275028,0,5148.51247448305,1508.36284778837,5150.51247448305,1510.36284778837,7.07395991788951,2.07485034469441,228.35840908772,66.9793905124195,NA,NA,NA,NA,3.51038612466698,0.163000456188951,0.00691829494808897,0.0117074016227368,0.00343313884642009,4.64337001840855,3.51038612466698,0.163000456188951
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3148.30174318664,3301.10260898751,257.49262783821,150.515151515152,5328.4616818977,1561.66746009906,5586.15765259367,1638.14114430959,7.82605518484084,2.29544604243517,435.645178110624,127.778296521217,NA,NA,NA,NA,3.88360633232703,0.328773806667771,0.00750359002773994,0.0126976473682656,0.00372358602880328,8.46566882125085,3.88360633232703,0.328773806667771
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3369.48915243543,3522.57573252201,221.473123534505,0,5702.88066948613,1671.28570185303,5960.86235446782,1748.04510034927,8.57891905653276,2.51626717823742,374.704701874143,109.903956039679,NA,NA,NA,NA,4.25720795286588,0.299481819493553,0.00800701076862858,0.0135493720182887,0.00397340384007132,7.03468541456687,4.25720795286588,0.299481819493553
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3575.21200243078,3778.61315683193,256.03742430992,50.1717171717172,6050.78421676107,1773.46968684893,6394.04551102236,1875.1012657963,9.33220581262255,2.7372123494949,433.183156554547,127.056165447028,NA,NA,NA,NA,4.63101942581269,0.351898166512351,0.00858899808963748,0.014534021451741,0.00426220957831634,7.59870154574793,4.63101942581269,0.351898166512351
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3923.61963543904,4152.53521985463,373.922063022692,25.0858585858586,6640.41642495151,1946.23176323613,7026.67466670975,2060.6565752662,10.0855565748825,2.95817629428597,632.629155687385,185.555309469907,NA,NA,NA,NA,5.00486266121987,0.523446837893929,0.00943894375797573,0.0159720227458993,0.00468398712801803,10.4587381886295,5.00486266121987,0.523446837893929
