"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.02868649157672,0.594962359515964,842.490842490843,247.046186895811,NA,NA,NA,NA,1.00671660484258,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.00671660484258,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2767.46914209643,2767.46914209643,40.1964148237021,0,4683.39967148175,1373.33055171703,4683.39967148175,1373.33055171703,2.50663090724608,0.735131349867506,68.0150560971333,19.9470930704085,NA,NA,NA,NA,1.24389202915971,0.0183333333333333,0.0380213867649536,0.0643437527723876,0.0188677558382477,1.47386854353574,1.24389202915971,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2885.59096133535,2885.59096133535,118.121819238925,0,4883.26978917925,1431.94739434687,4883.26978917925,1431.94739434687,2.98549004259922,0.875568604331622,199.870117697504,58.6168426298425,NA,NA,NA,NA,1.48152137452292,0.0632323913787994,0.0396442252300145,0.0670897053585028,0.0196730741742929,4.26822534141952,1.48152137452292,0.0632323913787994
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2969.91303626717,2969.91303626717,84.3220749318134,0,5025.9484504944,1473.79143153108,5025.9484504944,1473.79143153108,3.46524880860976,1.0162696976791,142.678661315144,41.8440371842082,NA,NA,NA,NA,1.71959715314469,0.0502438069730067,0.0408026996552712,0.069049922541217,0.020247956219909,2.92217698425254,1.71959715314469,0.0502438069730067
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3087.37313700809,3087.37313700809,117.46010074092,0,5224.69889567982,1532.07990257544,5224.69889567982,1532.07990257544,3.94589180122663,1.15723011229195,198.750445185421,58.2884710443661,NA,NA,NA,NA,1.95811172090946,0.0774309039528587,0.0424164469783354,0.0717804922993959,0.0210487631621815,3.95500135211209,1.95811172090946,0.0774309039528587
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3266.18374303571,3266.18374303571,178.81060602762,0,5527.25855064088,1620.81298526584,5527.25855064088,1620.81298526584,4.42740329700792,1.29844523688296,302.559654961064,88.7330826903976,NA,NA,NA,NA,2.19705727520694,0.127219943984135,0.0448730695675585,0.0759372640898235,0.0222678390335253,5.79167460791284,2.19705727520694,0.127219943984135
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3594.53356706453,3594.53356706453,328.34982402882,0,6082.84868968074,1783.75349944555,6082.84868968074,1783.75349944555,4.90976724866377,1.43991036518849,555.590139039854,162.940514179715,NA,NA,NA,NA,2.43642585272037,0.24486989628426,0.0493841643666669,0.0835703419940731,0.0245064274300753,10.0530113998926,2.43642585272037,0.24486989628426
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,4085.49045347466,4085.63331061752,491.099743552993,0,6913.67985729964,2027.31427444178,6913.82271444249,2027.45713158463,5.39296728058474,1.58162069465712,830.974024761758,243.703632139079,NA,NA,NA,NA,2.67620932720747,0.365512654565408,0.0561312290423919,0.0949868323557915,0.0278545948631419,13.6624052715148,2.67620932720747,0.365512654565408
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4770.98186389776,4771.41043532633,685.777124708812,0,8073.77548079675,2367.33901301908,8074.20405222533,2367.76758444765,5.87698668428805,1.72357132511408,1160.38133778283,340.310452863019,NA,NA,NA,NA,2.91639940724069,0.489340340727674,0.0655529049326458,0.110928946024764,0.0325300129740949,16.7856743888746,2.91639940724069,0.489340340727674
