"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,78.9004511586751,37.195926974804,1.42857142857143,1.42857142857143,NA,NA,NA,NA,39.1536073418989,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,39.1536073418989,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.0349996483708,11.0349996483708,7.32071393408507,0,11.0349996483708,6.34712120037304,10.4203003817437,6.34712120037304,78.8280812159535,37.1618097160923,7.70601466745796,3.63283548608733,NA,NA,NA,NA,39.1176944379919,53.8461538461539,0.00304611255527605,0.00287643034291021,0.00175206580828207,197.096144379213,39.1176944379919,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,18.3699149566576,18.3699149566576,7.33491530828685,0,18.3699149566576,9.98700398493644,18.1412638641509,9.98700398493644,78.7539227569135,37.1268492996878,7.72096348240721,3.6398827845634,NA,NA,NA,NA,39.0808939996714,23.3036402103439,0.00507085005635588,0.00500773297562582,0.00275682276370514,66.4695563390415,39.0808939996714,23.3036402103439
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,25.6878119734379,25.6878119734379,7.31789701678028,0,25.8443133554986,13.618441602286,25.8443133554986,13.618441602286,78.6780101492733,37.0910619275146,7.70304949134766,3.63143761734961,NA,NA,NA,NA,39.0432230815943,15.5542789186378,0.00709088981089476,0.00713409061198254,0.00375924850655902,39.836314071384,39.0432230815943,15.5542789186378
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,33.379192660142,33.379192660142,7.69138068670404,0,33.9405035520291,17.4352169806505,33.9405035520291,17.4352169806505,78.6003812801155,37.0544654606259,8.09619019653057,3.81677537836441,NA,NA,NA,NA,39.0047004848694,11.67942735465,0.00921402637851903,0.00936897120948177,0.00481283507395152,29.9417509543327,39.0047004848694,11.67942735465
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,41.0783415532691,41.0783415532691,7.69914889312717,0,42.0448708079525,21.2558472584429,42.0448708079525,21.2558472584429,78.5210758925726,37.0170786350699,8.10436725592334,3.82063027779243,NA,NA,NA,NA,38.9653459316526,8.98822468443848,0.0113393072897655,0.0116061090107939,0.00586748575171294,23.0657133368019,38.9653459316526,8.98822468443848
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,53.9632194642661,53.9632194642661,12.8848779109969,0,55.6079001879493,26.9675588282711,55.6079001879493,26.9675588282711,78.4401364537763,36.978921471066,13.5630293799968,5.71171156982817,NA,NA,NA,NA,38.9251804958589,9.73814082168882,0.0148960621269695,0.0153500614710086,0.00744415243765505,31.3665971501995,38.9251804958589,9.73814082168882
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,62.7806032021447,62.7806032021447,8.81738373787864,0,64.8893567541373,31.3431026380454,64.8893567541373,31.3431026380454,78.3576071370254,36.9400147931691,9.28145656618804,4.37554380977436,NA,NA,NA,NA,38.8842260980728,6.35394920704425,0.0173300217250203,0.0179121242057989,0.00865198201262761,16.3396176607243,38.8842260980728,6.35394920704425
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,72.3430287584397,72.3430287584397,9.56242555629495,0,74.9550678660267,36.0883664479362,74.9550678660267,36.0883664479362,78.2735346882904,36.9003806387655,10.0657111118894,4.74526380989073,NA,NA,NA,NA,38.8425059355426,5.91668256346237,0.0199696434263425,0.0206906733650854,0.00996186947343413,15.2314967817453,38.8425059355426,5.91668256346237
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,80.8113549436021,80.8113549436021,8.46832618516245,0,83.8690954293556,40.2906937277912,83.8690954293556,40.2906937277912,78.1879674499703,36.8600417978431,8.91402756332889,4.20232727985506,NA,NA,NA,NA,38.8000439977296,4.54214987142232,0.0223072488216091,0.0231513106232608,0.0111218841808596,11.7057943667786,38.8000439977296,4.54214987142232
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,90.3949104942573,90.3949104942573,9.58355555065516,0,93.9570486405716,45.046443098793,93.9570486405716,45.046443098793,78.1009558016991,36.819022020801,10.087953211216,4.75574937100181,NA,NA,NA,NA,38.7568652850537,4.59654056137564,0.0249527032681207,0.0259359995143256,0.0124346660866473,11.8591694909007,38.7568652850537,4.59654056137564
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,101.834406128221,101.834406128221,11.4394956339637,0,105.998622992112,50.7231852930908,105.998622992112,50.7231852930908,78.0125515127297,36.777345713144,12.0415743515408,5.67674219429779,NA,NA,NA,NA,38.71299548752,4.89945290070155,0.0281104733077225,0.0292599679770644,0.0140016797905099,12.6550218053377,38.71299548752,4.89945290070155
