"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,164753.873300416,249785.855984398,12430.575620343,13997.9090909091,164753.873300416,81294.3904025693,292562.499087281,123953.883420829,16.333990902129,7.70030999671798,13084.8164424664,6168.55632287695,9.9292666063926,59.9419279907085,0.747440239417164,2.92754872297239,8.10558947022945,0.605485070473643,1.46098180368942,1.71117970600832,0.724998489048884,7.4674036695502,8.10558947022945,0.605485070473643
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,160389.110630533,261978.959115381,12193.103130983,16406.1515151515,160389.110630533,79106.9002269669,305397.344488315,130004.596252746,16.4915634004911,7.77459417451722,12834.8454010348,6050.71283191643,10.7303370786517,54.3181601297834,0.801972802355732,3.08123135071229,8.18378334159707,0.605889967166106,1.53229849908304,1.78624991168582,0.760388728868276,7.40079907484171,8.18378334159707,0.605889967166106
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,154656.038175694,273966.726487382,11987.7673720012,17567.2683982684,154656.038175694,76243.3497713972,318016.046985159,135953.413144115,16.6539717696083,7.85115811995822,12618.7024968434,5948.81689136902,10.9397050951385,49.0183735295275,0.820537599153863,3.05695133695316,8.26437696837707,0.617944327851741,1.60241419850218,1.86005591107439,0.795182985722888,7.47417784466416,8.26437696837707,0.617944327851741
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,147136.553610384,286057.700796531,12090.974309149,19459.4588744589,147136.553610384,72500.9374521993,330743.38836321,141953.445508053,16.8213378373045,7.93005926615784,12727.3413780514,6000.03236393858,11.0100174616304,45.9290471659644,0.837593252455119,3.0084626006124,8.34743080648193,0.652890304934936,1.67313354882299,1.93449733246471,0.83027679866404,7.81797752727458,8.34743080648193,0.652890304934936
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,139248.463952903,298549.433649872,12491.732853341,20233.5367965368,139248.463952903,68580.5739487015,343892.580840411,148152.350533019,16.9937846633537,8.01135562700962,13149.1924772011,6198.9050249662,10.87154175867,43.7385314201486,0.841066743722182,2.91188154151939,8.43300592316802,0.716306180233276,1.74619691073096,2.0114061344731,0.866533805325138,8.48989088491157,8.43300592316802,0.716306180233276
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,130399.772802571,311602.647261446,13053.2136115732,21760.1904761904,130399.772802571,64190.9334423071,374639.263465577,154629.885107184,17.1714361621797,8.09510561931328,30746.682625166,6477.53457416416,10.8261991561873,39.9075025693731,0.848195618114383,2.81780703954175,8.52116380980346,0.799216994217933,1.82254433837462,2.19124155254412,0.904420498742295,9.37404495606367,8.52116380980346,0.799216994217933
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,121699.047215629,324435.289639871,12832.6423784255,21394.6536796537,121699.047215629,59875.0073186042,409921.820113942,160997.963279936,17.354417253725,8.18136813389895,35282.5566483648,6368.07817275252,10.6968382381678,36.7681133588807,0.843619694712655,2.67568141245086,8.61196645673574,0.848028611136321,1.89760165871107,2.39760701326148,0.941666988533311,9.84100056512712,8.61196645673574,0.848028611136321
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,112710.297553354,337149.782401839,12714.4927619678,21566.670995671,112710.297553354,55417.8071639631,446033.192481535,167307.41081595,17.5428535785303,8.27020240130716,36111.3723675929,6309.44753601408,10.6323678957478,33.5640271449718,0.837313309203133,2.52268052276834,8.70547621190227,0.910138115724592,1.97196792935185,2.60882016513267,0.978570551407685,10.4474875135547,8.70547621190227,0.910138115724592
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,102477.538203544,349872.893181899,12723.1107800603,22835.2987012987,102477.538203544,50355.5850161519,484948.506515452,173621.134962446,17.7368715653918,8.3616680236847,38915.3140339167,6313.7241464961,10.7407272329407,30.3930522575181,0.84173425760906,2.40073738757542,8.80175581440495,0.994356139264812,2.04638460623989,2.8364333959313,1.01549912790852,11.2883303977062,8.80175581440495,0.994356139264812
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,91440.4067660667,362077.16001282,12204.2668309206,23114.8268398269,91440.4067660667,44892.1137765014,521568.03826569,179677.387675535,17.9365981861704,8.4558248591946,36619.5317502387,6056.25271308847,11.1320285582354,28.0811894518102,0.865561362635808,2.33274029821916,8.90086827283642,1.06098708798373,2.1177665974142,3.05061874015699,1.05092177014539,11.9092115646651,8.90086827283642,1.06098708798373
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,80406.1247824049,373901.951622232,11824.7916094118,22727.7878787879,80406.1247824049,39426.3863044802,558269.034689983,185545.329376446,18.1421609626105,8.55273302523065,36700.9964242923,5867.94170091109,11.3472992400904,26.4363282585259,0.886596067663556,2.25604974801321,9.00287686866384,1.16546156586054,2.1869290618207,3.26528056615129,1.08524299308396,12.9316918281688,9.00287686866384,1.16546156586054
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,69784.1396293077,385433.61149078,11531.6598685479,22018.2164502165,69784.1396293077,34160.7953906984,594224.536420158,191267.807205951,18.3536877831219,8.65245281204318,35955.5017301752,5722.47782950499,11.3599789812473,25.6,0.897430814770223,2.16102886380212,9.10784506530861,1.30786795108479,2.25437701706176,3.4755820404413,1.11871340696298,14.341767993116,9.10784506530861,1.30786795108479
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,59440.8445634501,396557.320753926,11123.7092631466,21330.1471861471,59440.8445634501,29030.4792570505,628409.567164817,196787.843381648,18.5713068631013,8.75504466403348,34185.0307446587,5520.03617569682,11.3995378137959,24.9690920433279,0.908065445155282,2.0797886324061,9.21583648845629,1.47122787127355,2.31943889480076,3.67552814099084,1.15099975230714,15.940168242004,9.21583648845629,1.47122787127355
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,54129.0606725708,412259.424308934,15702.1035550081,20878.6017316018,56977.9586027061,26861.03762699,662406.024536772,205044.618722586,18.7951467053478,8.86056916109253,33996.4573719553,8256.77534093847,11.2815801561782,24.0938949400827,0.893612075982361,1.9761757743443,9.32691490641319,1.70179112531344,2.41127951357041,3.87437128771181,1.19929311336525,26.4163533851659,9.32691490641319,1.70179112531344
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,51855.0951389096,430674.099467914,18414.6751589796,20556.0692640693,54584.3106725365,25732.6036027672,695026.691624918,214180.713162381,19.0253359562413,8.9690869507995,32620.6670881456,9136.09443979443,11.2288579553959,23.2204823141749,0.870960200447219,1.87830098560712,9.44114415873631,1.80950271374616,2.51898579350405,4.06516752336003,1.25272955667676,34.0199422088088,9.44114415873631,1.80950271374616
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,50179.2572917838,447284.802746329,16610.7032784153,18147.8268398268,52820.2708334567,24900.9848214867,724196.545558731,222432.758183463,19.2620035143744,9.08065879963363,29169.8539338137,8252.04502108257,11.472432179059,22.5874742188423,0.875504818396636,1.84194128740932,9.55858821014067,1.85054935442852,2.61614075506347,4.23578016932282,1.30099525039074,32.0329241204138,9.55858821014067,1.85054935442852
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,49361.5416351061,465649.433409998,18364.6306636686,19050.9177489177,51959.517510638,24495.2011121579,755794.861832982,231548.480381761,19.5052782827969,9.19534547617569,31598.3162742511,9115.72219829739,11.6353825842374,22.1498595228071,0.870612033244011,1.8023524762504,9.67931102755336,1.90494962657036,2.72355432788311,4.42059673918812,1.3543125377396,36.5980519737098,9.67931102755336,1.90494962657036
