"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,3.21017248823531,0.941564072410056,805.860805860807,236.305048335124,NA,NA,NA,NA,1.59301792649271,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.59301792649271,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2705.47618291029,2706.80951624362,152.696962131067,0,4579.35665567724,1341.8954491635,4580.68998901058,1343.22878249683,3.95911906896055,1.16123488298164,258.345666666253,75.7744323357174,NA,NA,NA,NA,1.96467562820599,0.117503632778257,0.00615272873911265,0.0104121633869025,0.00305323381038673,5.98081592153478,1.96467562820599,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2769.48364749183,2770.98364749183,64.1741312482054,0,4687.76522514274,1373.57459198843,4689.26522514274,1375.07459198843,4.71019585919493,1.38153049759346,108.575236132167,31.8458094915904,NA,NA,NA,NA,2.33739042636741,0.0554400029302583,0.00629860011250222,0.0106589609438408,0.00312562110845975,2.37200873005554,2.33739042636741,0.0554400029302583
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2817.33498607963,2818.93498607963,47.9513385878081,0,4768.79336523222,1397.26999309215,4770.39336523222,1398.86999309215,5.46324054103271,1.60240330736814,81.1281400894741,23.7954011037245,NA,NA,NA,NA,2.71108177224179,0.046936698985308,0.00640759617492835,0.0108433697232853,0.00317970938003963,1.73141800751324,2.71108177224179,0.046936698985308
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2915.40646618954,2917.23979952287,98.3048134432383,0,4934.88044987613,1445.8194995126,4936.71378320947,1447.65283284594,6.2180335311411,1.82378890711319,166.320417977248,48.7828397537874,NA,NA,NA,NA,3.085640699664,0.107657685482418,0.00663104848926213,0.0112214252936713,0.00329059549091203,3.48928380646815,3.085640699664,0.107657685482418
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3052.14165310793,3054.14165310793,136.901853585055,0,5166.33594607816,1513.58909101596,5168.33594607816,1515.58909101596,6.97432470631071,2.04561393409544,231.622162868694,67.9362581700273,NA,NA,NA,NA,3.46094308734216,0.162502668388636,0.00694223402482929,0.0117479153660409,0.00344501838826115,4.69580674848358,3.46094308734216,0.162502668388636
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3161.97211923292,3314.77298503378,260.631331925853,150.515151515152,5351.59815988558,1568.45125573105,5609.29413058155,1644.92493994158,7.73180837568987,2.26778872723773,440.958184503388,129.335848925611,NA,NA,NA,NA,3.83683723906415,0.327599251799042,0.00753466355362701,0.0127502378709159,0.00373900597398032,8.53929343877136,3.83683723906415,0.327599251799042
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3385.47500450045,3538.56158458703,223.788599553252,0,5729.93697183154,1679.21853069732,5987.91865681323,1755.97792919356,8.49015545828949,2.49021676498635,378.62452623168,111.05298925199,NA,NA,NA,NA,4.213159851482,0.298140333012007,0.00804334750042644,0.0136108724999501,0.00399143560171538,7.07750072152889,4.213159851482,0.298140333012007
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3593.50096113843,3796.90211553958,258.340530952547,50.1717171717172,6081.73977574731,1782.54541071889,6425.0010700086,1884.17698966626,9.24900916857226,2.71279339986684,437.082413195376,128.199060472693,NA,NA,NA,NA,4.58973387312609,0.350175685493342,0.00863056991106552,0.0146043851608484,0.0042828392039874,7.6308503418021,4.58973387312609,0.350175685493342
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3944.80634611415,4173.72193052973,376.819814990149,25.0858585858586,6676.27853923015,1956.74546928543,7062.5367809884,2071.1702813155,10.0079984416709,2.93540979618613,637.535710979792,186.993291649247,NA,NA,NA,NA,4.96637516654345,0.520683666182368,0.0094871023309657,0.0160535393283716,0.00470788536724614,10.4861476055031,4.96637516654345,0.520683666182368
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4410.60674108147,4655.00241207714,481.280481547408,15.0515151515152,7464.58006532865,2187.72901651948,7876.80790415649,2310.00119697061,10.7667324574595,3.15795132390779,814.271123168096,238.830915655105,NA,NA,NA,NA,5.34288979091973,0.651719881188298,0.010581079662071,0.0179044229280046,0.00525076133606532,12.2003576175925,5.34288979091973,0.651719881188298
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,5077.11178371677,5356.91337101836,701.910958941224,35.120202020202,8592.25109512204,2518.44949238505,9064.36037473132,2658.31791343768,11.5248149873541,3.38030176666015,1187.55247057483,348.316716467074,NA,NA,NA,NA,5.71908112154416,0.909950070746745,0.0121765623524707,0.0206037958137073,0.00604250462603809,15.9141587574211,5.71908112154416,0.909950070746745
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5775.44483445889,6081.18942320348,724.276052185114,25.0858585858586,9774.21720770492,2864.64287166488,10289.7520062397,3017.73309722879,12.2818565084643,3.60234687489414,1225.3916315084,359.415183791109,NA,NA,NA,NA,6.09475586134318,0.869256078221267,0.0138228821450487,0.0233891792190061,0.00685947535017455,14.2655132098529,6.09475586134318,0.869256078221267
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6619.09202854267,6968.84094629159,887.651523088114,43.004329004329,11202.0469534034,3282.9350345722,11791.5561109126,3458.22182297177,13.0374668118251,3.82397219783075,1501.80410467287,440.488725742974,NA,NA,NA,NA,6.46972037278539,0.994135121840263,0.0158405634793454,0.0268028635657942,0.00786073074914884,15.3694052757978,6.46972037278539,0.994135121840263
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7566.1743439545,7960.35616213631,991.515215844724,43.0043290043291,12805.1735289724,3752.34000741888,13469.0856168845,3950.25193008268,13.7912582739264,4.04506404302134,1677.5295059719,492.030107110915,2.37226277372263,NA,0.163309275806463,NA,6.84378230134692,1.02494401581128,0.0180943327701603,0.0306159815337059,0.00897914257767351,14.9796257790213,6.84378230134692,1.02494401581128
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8627.44880838489,9045.13279106887,1084.77662893256,21.5021645021645,14602.0034211176,4278.05193283976,15304.4026885169,4488.56213692139,14.5428627009427,4.26551441686774,1835.31707163239,538.310206838712,2.63565891472868,NA,0.187946383902575,NA,7.21675893430238,1.0344527039671,0.0205600904454966,0.0347877594235987,0.0102027516496449,14.3371878523961,7.21675893430238,1.0344527039671
