"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,82.6981399044214,24.7375108564522,769.23076923077,225.563909774436,NA,NA,NA,NA,41.0381746894121,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,41.0381746894121,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1783.01429339695,1783.01429339695,8.12251850517441,0,3017.13781668148,884.804085445103,3017.13781668148,884.804085445103,82.6981399044214,24.7375108564522,13.4748130184807,4.03072346873319,NA,NA,NA,NA,41.0381746894121,0.187804878048781,0.0261087840695954,0.0441801280313181,0.0129562387112278,0.457634579193973,41.0381746894121,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1794.99500819208,1794.99500819208,11.9807147951324,0,3037.01316588374,890.749402561484,3037.01316588374,890.749402561484,82.6981399044214,24.7375108564522,19.8753492022593,5.94531711638149,NA,NA,NA,NA,41.0381746894121,0.275750266549999,0.0262842183870565,0.0444711639487256,0.0130432963424491,0.671935992857749,41.0381746894121,0.275750266549999
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1812.41781038568,1812.41781038568,17.4228021935994,0,3065.91663980839,899.395304401917,3065.91663980839,899.395304401917,82.6981399044214,24.7375108564522,28.9034739246417,8.64590184043277,NA,NA,NA,NA,41.0381746894121,0.398329798543645,0.0265393415131271,0.0448943992320065,0.0131698987959879,0.970632347949962,41.0381746894121,0.398329798543645
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1834.18615997955,1834.18615997955,21.7683495938677,0,3102.02913869791,910.197643298122,3102.02913869791,910.197643298122,82.6981399044214,24.7375108564522,36.112498889529,10.802338896205,NA,NA,NA,NA,41.0381746894121,0.492895914073606,0.0268580967475649,0.0454231966954995,0.0133280780852578,1.20106685495633,41.0381746894121,0.492895914073606
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,1869.22902553044,1869.22902553044,35.0428655508958,0,3160.16333200622,927.587335977514,3160.16333200622,927.587335977514,82.6981399044214,24.7375108564522,58.1341933083031,17.3896926793918,NA,NA,NA,NA,41.0381746894121,0.784050861070324,0.027371231506628,0.0462744591367304,0.0135827163867477,1.91054028841252,41.0381746894121,0.784050861070324
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,1939.54682858953,1939.54682858953,70.3178030590818,0,3276.81671328049,962.481884863976,3276.81671328049,962.481884863976,82.6981399044214,24.7375108564522,116.653381274277,34.8945488864618,NA,NA,NA,NA,41.0381746894121,1.5437992061435,0.0284008992681915,0.0479826215188029,0.014093679336095,3.76186128605227,41.0381746894121,1.5437992061435
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2057.55541887185,2057.55541887185,118.008590282321,0,3472.58649670614,1021.04253868829,3472.58649670614,1021.04253868829,82.6981399044214,24.7375108564522,195.769783425643,58.5606538243096,NA,NA,NA,NA,41.0381746894121,2.49690137483247,0.0301289060561621,0.0508492900708949,0.0149511864639601,6.08433828680171,41.0381746894121,2.49690137483247
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,2219.77371701805,2219.77371701805,162.218298146199,0,3741.69776241808,1101.54184453527,3741.69776241808,1101.54184453527,82.6981399044214,24.7375108564522,269.111265711947,80.4993058469861,NA,NA,NA,NA,41.0381746894121,3.23546223644025,0.0325042782189771,0.0547899022988444,0.0161299425748307,7.88403056648375,41.0381746894121,3.23546223644025
