"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.33093207578743,0.683548640998667,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.15670313535316,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1.15670313535316,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1103.63609971192,1103.63609971192,302.770298846121,0,1867.66019628843,547.669041962307,1867.66019628843,547.669041962307,2.88414129972548,0.845777912773151,512.348840977075,150.246915216872,NA,NA,NA,NA,1.43122801339761,0.541081081081081,0.0105227618286803,0.0178074488752038,0.00522182165934509,37.8053724505156,1.43122801339761,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1245.14016442479,1245.14016442479,141.504064712872,0,2107.1138145115,617.88910415065,2107.1138145115,617.88910415065,3.44156155855394,1.00924207560535,239.453618223074,70.2200621883427,NA,NA,NA,NA,1.70784257792902,0.219055054613899,0.011871950724506,0.0200905505191559,0.00589134396855183,12.8216234273062,1.70784257792902,0.219055054613899
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1388.60366795144,1388.60366795144,143.463503526646,0,2349.88320118686,689.081519434549,2349.88320118686,689.081519434549,4.00323544107167,1.17395361871187,242.769386675359,71.1924152838998,NA,NA,NA,NA,1.98656796323857,0.228995053484336,0.0132398221443635,0.0224052667883558,0.00657013730472171,11.5218758197332,1.98656796323857,0.228995053484336
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1641.46677688496,1641.46677688496,252.863108933524,0,2777.77894023951,814.562460709832,2777.77894023951,814.562460709832,4.56908696656604,1.33989026065715,427.895739052646,125.480941275283,NA,NA,NA,NA,2.26736646461172,0.41309540486436,0.015650778320282,0.026485094324564,0.00776655164765874,18.2098834080256,2.26736646461172,0.41309540486436
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1992.51521908435,1992.51521908435,351.04844219938,0,3371.82420548883,988.76695082381,3371.82420548883,988.76695082381,5.13900700637717,1.50701999933012,594.045265249321,174.204490113978,NA,NA,NA,NA,2.55018392797664,0.545692922753233,0.0189978953170507,0.0321490961122053,0.0094275269994387,21.3862654512917,2.55018392797664,0.545692922753233
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,3073.86361567282,3073.86361567282,1081.34839658848,0,5201.60156664505,1525.375929582,5201.60156664505,1525.375929582,5.71287742600847,1.67530819164727,1829.77736115622,536.608978758193,NA,NA,NA,NA,2.83496173019969,0.875212474952007,0.0293081521436406,0.0495953461723328,0.0145438950487239,54.2705213105177,2.83496173019969,0.875212474952007
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,3810.65833089261,3810.65833089261,736.794715219789,0,6448.40787432965,1891.00338224746,6448.40787432965,1891.00338224746,6.29055609263686,1.84471315698688,1246.80630768459,365.627452665459,NA,NA,NA,NA,3.12162933920325,0.748707233750198,0.0363332171147048,0.0614831829562926,0.0180300175155678,23.9696618764433,3.12162933920325,0.748707233750198
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,4797.64996265453,4797.64996265453,986.991631761915,0,8118.59818201335,2380.78870327217,8118.59818201335,2380.78870327217,6.8719169208252,2.01519792064253,1670.1903076837,489.78532102471,NA,NA,NA,NA,3.41012418627416,0.836506627739334,0.0457438171038154,0.0774078295140785,0.0226999393146753,25.9008167633523,3.41012418627416,0.836506627739334
