"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,84.6908358614977,37.4160151530019,402.930402930403,118.152524167562,NA,NA,NA,NA,42.0270313297658,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,42.0270313297658,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.45402405973,1364.45402405973,0.817660423369716,0,2308.61073366818,677.097485623627,2308.61073366818,677.097485623627,82.151117079736,36.293979274431,0.918425975870377,0.405756300318785,NA,NA,NA,NA,40.7667197538539,0.0244444444444444,0.140121633584702,0.2370811339984,0.0695340437337617,0.0599617643804458,40.7667197538539,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.13958594949,1366.13958594949,1.68556188976027,0,2310.50401818978,677.933929869674,2310.50401818978,677.933929869674,79.7024631130893,35.2121754052339,1.89328452160225,0.836444246046426,NA,NA,NA,NA,39.5515982365707,0.0488595956472136,0.140294731161708,0.237275563503044,0.0696199417794942,0.123533798870344,39.5515982365707,0.0488595956472136
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1371.35053850049,1371.35053850049,5.21095255099749,0,2316.35714993626,680.519816097988,2316.35714993626,680.519816097988,77.3429232152873,34.1697417148325,5.85313174647717,2.58588622831462,NA,NA,NA,NA,38.3806987384132,0.146397957589807,0.140829866220202,0.237876646696351,0.0698854975228072,0.381436319142731,38.3806987384132,0.146397957589807
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1378.95617626367,1378.95617626367,7.60563776317736,0,2324.90007935428,684.294042356407,2324.90007935428,684.294042356407,75.070574452533,33.1658286600699,8.54292941802623,3.77422625841882,NA,NA,NA,NA,37.2530670215577,0.206609109518512,0.141610921769923,0.238753956744579,0.0702730889986082,0.55460931028574,37.2530670215577,0.206609109518512
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1386.52671677274,1386.52671677274,7.57054050907232,0,2333.40358625786,688.050851932338,2333.40358625786,688.050851932338,72.8835247769245,32.1996003430326,8.50350690358073,3.75680957593056,NA,NA,NA,NA,36.1677641750152,0.198563121964902,0.142388373032145,0.239627218325782,0.0706588918806135,0.549005156174359,36.1677641750152,0.198563121964902
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1400.35532771686,1400.35532771686,13.828610944116,0,2348.93638586303,694.913170145207,2348.93638586303,694.913170145207,70.7799129459457,31.2702344754828,15.5327996051678,6.86231821286958,NA,NA,NA,NA,35.1238665746798,0.350310650889639,0.143808492377707,0.241222348111353,0.0713636127588622,0.997356255514735,35.1238665746798,0.350310650889639
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1416.68402843184,1416.68402843184,16.3287007149813,0,2367.27737738008,703.016134409784,2367.27737738008,703.016134409784,68.7579062366661,30.3769213690022,18.3409915170469,8.10296426457728,NA,NA,NA,NA,34.1204647490223,0.397859138676898,0.145485356660529,0.243105863163978,0.0721957408992101,1.16603981802274,34.1204647490223,0.397859138676898
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1438.22677809136,1438.22677809136,21.5427496595214,0,2391.47497862563,713.70652145887,2391.47497862563,713.70652145887,66.815701901719,29.5188645782362,24.1976012455557,10.6903870490858,NA,NA,NA,NA,33.1566641016049,0.50419703809861,0.147697673983774,0.245590818578797,0.0732935825784143,1.5206460457783,33.1566641016049,0.50419703809861
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,3.02724520686176,1464.8200365782,1464.8200365782,26.5932584868381,0,2421.34549538207,726.903176046324,2421.34549538207,726.903176046324,64.951526272255,28.6952805045833,29.8705167564385,13.1966545874535,NA,NA,NA,NA,32.231584465931,0.595974231002146,0.150428649711655,0.248658350009045,0.0746488036163099,1.84903096590438,32.231584465931,0.595974231002146
