"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,91.9768087274665,40.552723629365,4.5,4.5,NA,NA,NA,NA,45.6426268873142,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,45.6426268873142,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1068.37961352033,1072.71294685366,7.60688624759882,0,1803.6001126361,530.25730194743,1807.93344596943,534.590635280763,92.71901897122,40.8799653254648,8.56165109763378,3.77484580707915,NA,NA,NA,NA,46.0109417451167,0.329844501877686,0.0106191360407431,0.0178973240433704,0.00529208741145932,0.716882744336987,46.0109417451167,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1074.14231280121,1078.64231280121,5.92936594755042,0,1810.10702577866,533.033027405112,1814.60702577866,537.533027405112,93.4613703334684,41.2072692409371,6.6735798092343,2.94239212434832,NA,NA,NA,NA,46.379326631646,0.257399025645466,0.01067783277207,0.0179633879909352,0.0053212151127193,0.554986811102945,46.379326631646,0.257399025645466
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1086.55629382229,1091.15629382229,12.5139810210781,0,1824.09167695623,539.142972874218,1828.69167695623,543.742972874218,94.2037257670462,41.534574951465,14.0846511775699,6.20994546910629,NA,NA,NA,NA,46.7477135385342,0.544620128583373,0.0108017127599678,0.0181028165560324,0.00538268939242801,1.16502076791327,46.7477135385342,0.544620128583373
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1098.65817323211,1103.32483989877,12.1685460764845,0,1837.72086986749,545.114832831972,1842.38753653416,549.781499498639,94.9458980630577,41.861799916344,13.6958595779224,6.03852662442102,NA,NA,NA,NA,47.1160095651264,0.527660164354376,0.0109221731744555,0.0182383963460214,0.00544246674097074,1.11991860391126,47.1160095651264,0.527660164354376
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1111.14607568541,1115.86036139969,12.5355215009217,0,1851.78214609245,551.287848514134,1856.49643180673,556.00213422842,95.687678363182,42.1888520496027,14.108895272577,6.22063472978073,NA,NA,NA,NA,47.4841110674437,0.54178528186307,0.0110462663986031,0.0183780649113385,0.00550404683716429,1.14098468534976,47.4841110674437,0.54178528186307
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,684.989362592474,1141.53481713793,25.6744557382344,451.545454545455,1114.16260213803,341.178931812807,1885.3933713688,568.742841587243,96.4288240809982,42.5156243944962,28.8969395620704,12.7407073588231,NA,NA,NA,NA,47.8518976642548,1.10567646907297,0.0113004262267808,0.0186641251600479,0.00563017126317729,2.31062830531955,47.8518976642548,1.10567646907297
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,558.328886265392,1165.53234946886,23.9975323309263,150.515151515152,885.619028669266,278.756654623642,1912.40291145315,580.651391465748,97.1690817898433,42.8420052147989,27.0095400843456,11.9085498785048,NA,NA,NA,NA,48.2192435949598,1.68927500379911,0.011537985642104,0.0189315014244948,0.00574805789033019,3.50334379501939,48.2192435949598,1.68927500379911
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,531.242628324581,1188.76066584262,23.2283163737634,50.1717171717171,826.483196738817,265.411307861751,1938.54668880231,592.178225154984,97.9081904881923,43.1678794345168,26.1437773491609,11.526833689236,NA,NA,NA,NA,48.5860193400052,2.02131765483407,0.0117679303372752,0.0191903072206809,0.00586216578417452,4.16032860651996,48.5860193400052,2.02131765483407
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,529.360351631362,1212.10710487812,23.3464390354966,25.0858585858587,810.048689495084,264.489240014704,1964.82341476981,603.763676104929,98.6458919721638,43.4931332111412,26.2767259675002,11.5854509499457,NA,NA,NA,NA,48.9520967681414,2.15126293117909,0.0119990443672792,0.0194504291186898,0.00597685394943968,4.39468479950978,48.9520967681414,2.15126293117909
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,535.168966013507,1233.25294869749,21.1458438193752,15.0515151515151,808.021876510028,267.318639270419,1988.62334171149,614.29758663884,99,43.81766151688,23.7999269416832,10.5339105339106,NA,NA,NA,NA,49.3173576691992,1.97000332669198,0.012208373986049,0.0196860323736843,0.00608113257246619,3.99460287386631,49.3173576691992,1.97000332669198
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,542.676689678868,1251.08073008291,17.8277813854181,10.0343434343436,810.774215576994,271.033669269659,2008.68874549152,623.244195585449,99,44.1413636836814,20.0654037800316,8.94660894660899,NA,NA,NA,NA,49.6816887399545,1.65499079857063,0.0123848570203888,0.0198846663633994,0.00616969797832432,3.33124349833248,49.6816887399545,1.65499079857063
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,551.780119330065,1267.63726218721,16.5565321042998,7.16738816738814,816.960704026589,275.584602880743,2027.32334138923,631.613603954857,99,44.4641479278668,18.634595897702,8.36940836940835,NA,NA,NA,NA,50.044986676663,1.52679642669635,0.0125487555426302,0.0200691363182763,0.00625254948703032,3.05090165455553,50.044986676663,1.52679642669635
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,520.959962162166,1280.10714830935,12.4698861221441,43.004329004329,757.735652552036,260.451532108575,2041.35836317475,637.962810304064,99,44.7859246802108,14.0350217855203,6.3492063492065,NA,NA,NA,NA,50.4071506679766,1.139149007393,0.0126721990207126,0.0202080735858019,0.00631540235570384,2.25993755216919,50.4071506679766,1.139149007393
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,511.133390178579,1291.92559797079,11.8184496614344,21.5021645021646,734.407437353612,255.770999608494,2054.66018460636,644.02341636467,99,45.106604616873,13.3018214316126,6.06060606060612,NA,NA,NA,NA,50.7680801787314,1.15169631192713,0.0127891937163705,0.0203397526634026,0.00637539827580128,2.26859077852811,50.7680801787314,1.15169631192713
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,501.782520765958,1304.21975020319,12.2941522324013,21.5021645021644,711.614631691535,251.379067397012,2068.49741557432,650.372622713876,99,45.4260993421971,13.8372309679594,6.34920634920627,NA,NA,NA,NA,51.1276757184468,1.229733260968,0.0129108975472457,0.020476731934984,0.0064382511444748,2.40527276609849,51.1276757184468,1.229733260968
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,492.068658090203,1316.15090917245,11.9311589692668,21.5021645021645,688.413272310025,246.842835041231,2081.92609282285,656.577528918782,99,45.7443203762365,13.428677248527,6.20490620490625,NA,NA,NA,NA,51.4858377017726,1.22417886949726,0.013029007989177,0.0206096667997748,0.00649967553886028,2.37775499853087,51.4858377017726,1.22417886949726
