"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.01515151515152,0.59095335648926,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14121.654484469,14122.654484469,1178.93154074606,0,23898.7273750485,7007.23455620266,23899.7273750485,7008.23455620266,2.5639548763064,0.75189271310269,1994.96547028663,585.033696911577,NA,NA,NA,NA,1.27233851004679,0.115895241404938,0.133013957195348,0.225099135402711,0.0660069261270147,9.10883703431064,1.27233851004679,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14961.8007525096,14962.8007525096,840.146268040613,0,25320.4068677106,7424.14924560628,25321.4068677106,7425.14924560628,3.11814391059145,0.914411445554261,1421.6794926621,416.914689403613,NA,NA,NA,NA,1.54734960976718,0.0920573507052077,0.14092685911176,0.238489197121662,0.0699336293336554,5.94934728763266,1.54734960976718,0.0920573507052077
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15663.1778216782,15664.1778216782,701.377069168549,0,26507.2637684571,7772.20102429142,26508.2637684571,7773.20102429142,3.67761372987528,1.07847879486986,1186.85690074644,348.051778685144,NA,NA,NA,NA,1.8249812494118,0.0855514804786986,0.147532765923315,0.249667586649388,0.073211748503299,4.68778511871911,1.8249812494118,0.0855514804786986
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16472.3122944555,16473.3122944555,809.134472777321,0,27876.465692589,8173.72640175987,27877.465692589,8174.72640175987,4.24215610996392,1.24403369825326,1369.20192413194,401.525377468445,NA,NA,NA,NA,2.10513009968134,0.108748154066777,0.155153583825901,0.262563389370368,0.076993507763229,5.16583851622665,2.10513009968134,0.108748154066777
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,17519.072160824,17521.3578751097,1048.04558065424,0,29648.6627229999,8692.52345682137,29650.9484372856,8694.80917110708,4.81150520622291,1.41099819542313,1773.4827446966,520.082769347216,NA,NA,NA,NA,2.38766423767453,0.151915411345883,0.165024581530845,0.279266903440558,0.0818918976017729,6.36246789108658,2.38766423767453,0.151915411345883
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,19387.4986892979,19542.013840813,2020.65596570329,150.515151515152,32810.853670862,9619.35273303503,33070.2639272722,9697.54070295984,5.385289909077,1.57926345662277,3419.31548998659,1002.73153185276,3.0952380952381,NA,0.0665233384127987,NA,2.6723995037525,0.30823838032162,0.184056091961421,0.311471662448338,0.0913361057853666,11.5340352911033,2.6723995037525,0.30823838032162
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,21514.6456627654,21671.0179571377,2129.0041163247,0,36411.6566922058,10673.9938734668,36672.9240914732,10754.0389862488,5.96309534965612,1.74870781946132,3602.66016420096,1056.49828328895,2.76134122287968,NA,0.0646024105913717,NA,2.95913002313763,0.324956133833295,0.20410807742272,0.345403249842011,0.101286715112027,10.9813243598048,2.95913002313763,0.324956133833295
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,23715.3061590542,23874.8213105693,2203.80335343161,0,40137.7478418278,11764.4677180269,40402.1580982381,11847.6556879517,6.54447106193445,1.91919918250226,3729.23400676491,1093.6167017029,3.83333333333333,NA,0.0963357995471906,NA,3.2476322562983,0.332669610901878,0.224864558100109,0.380526970605184,0.111586923568475,10.2432705050107,3.2476322562983,0.332669610901878
