"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,1018.42857142857,8.14285714285714,0,56.1161838790932,147602.977907565,147623.835050422,17133.0332706076,0,209809.089485929,102338.547510944,209829.946628786,102359.404653801,11.978543707778,3.51250529776949,28994.3639964129,8502.10673579025,0.629000220701832,NA,0.0386116510118649,NA,5.94423973468683,0.780511981546729,1.47818112395543,2.1010608906164,1.02494112666078,13.1309659726445,5.94423973468683,0.780511981546729
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,162942.494236842,163035.557440305,15411.7223898834,60.2060606060606,235776.301735475,109944.794711939,235911.322980896,110007.327042766,12.1340143479885,3.5580944328688,26081.3763521104,7647.92238896471,0.846873461349089,NA,0.0527492292787041,NA,6.02139057870104,0.628692446610689,1.63250117069169,2.36221789278545,1.10152099947727,10.4413356751752,6.02139057870104,0.628692446610689
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,178747.577073319,178971.17808342,15935.6206431148,115.39494949495,262533.317744458,117780.676384462,262879.296376937,117915.229016041,12.2915028952673,3.60427528507839,26967.9733960405,7907.90197327503,0.97926775474195,NA,0.0620211596016102,NA,6.09954279013265,0.596508223440699,1.79206709461666,2.63225253327385,1.1807040895453,9.77990469444507,6.09954279013265,0.596508223440699
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,195181.068866185,195615.891377008,16644.7132935878,189.935786435786,290357.704954364,125925.55505432,291047.272719932,126175.011552709,12.4510368991322,3.65105593282825,28167.9763429948,8259.78253666766,1.27454909819639,NA,0.0812817398835769,NA,6.17871004017089,0.575331001363808,1.95873327691593,2.91430299562647,1.26341061609983,9.31185393733224,6.17871004017089,0.575331001363808
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,212174.172547549,212916.951768328,17301.0603913203,279.528138528139,319133.660634913,134344.837439701,320325.990305243,134760.50016795,12.6126443279509,3.69844457736905,29278.7175853113,8585.48861524163,1.53634321327632,NA,0.0995693382980017,NA,6.25890620785532,0.554774708974364,2.13197156791499,3.20747548808642,1.34937848982868,8.86410782143106,6.25890620785532,0.554774708974364
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,229312.196408321,230586.668269793,17669.7165014644,494.549783549784,348159.90980589,142832.364855036,350228.587461567,143528.930913038,12.7763535671801,3.74644954225581,29902.5971563244,8768.43074508765,1.9038008745375,NA,0.122730425884328,NA,6.34014537920215,0.527981758251539,2.30890127163924,3.50689498669669,1.43717819242869,8.32792996871688,6.34014537920215,0.527981758251539
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,246203.338339752,248296.888123302,17710.2198535092,774.077922077922,376772.512634905,151194.356876863,380199.728752121,152317.461065907,12.9421934230632,3.79507927443207,29971.1412905541,8788.53015286924,2.22377090724785,NA,0.141363028209076,NA,6.42244184903888,0.495997101581508,2.48623654192006,3.80700082871039,1.52517915362067,7.72319140931076,6.42244184903888,0.495997101581508
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,263151.092223324,266524.551097783,18227.6629744808,1225.62337662338,405485.271954356,159581.275560225,411046.543016627,161362.767504371,13.1101931252923,3.84434234501051,30846.814264506,9045.30643846415,2.51684616713702,NA,0.163962381026457,NA,6.50581012232548,0.481637367161829,2.66875305311554,4.11587492457965,1.61575125692068,7.40349952092334,6.50581012232548,0.481637367161829
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,279701.760314247,284947.829578316,18423.2784805333,1806.18181818182,433531.776196138,167766.97014455,442224.39890676,170505.146299222,13.2803823204815,3.89424744735924,31177.8558901332,9142.3787948511,2.95379007183446,31.8065003779289,0.193368730274382,1.20989543726236,6.59026491091564,0.461366387637908,2.85322829372961,4.42806379331115,1.70729536128556,7.00102679600445,6.59026491091564,0.461366387637908
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,296410.631848967,304016.64483598,19068.8152576638,2279.22943722944,461853.723628521,176025.558381973,474494.701650499,179967.866652649,13.4527910838975,3.94480340054137,32270.3027437387,9462.72035342714,3.33893114689321,31.8800764452938,0.222356246436674,1.17014612214312,6.67582113937771,0.455107676217281,3.04416739757042,4.7511915075033,1.80204709702612,6.81755282349308,6.67582113937771,0.455107676217281
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,311918.386265286,322819.936048836,18803.2912128562,3203.82251082251,488146.373959435,183685.65670672,506315.656010718,189298.823194368,13.627449907052,3.99601914567689,31820.9543602184,9330.95654171813,3.74719311377246,31.9594594594595,0.248125939743333,1.32799510557088,6.76249393883782,0.428970644094675,3.23244776658799,5.06981982430226,1.89547946059874,6.34366287591104,6.76249393883782,0.428970644094675
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,325848.540439365,341129.878101702,18309.9420528664,4278.93073593073,511770.623880404,190561.878219528,537301.711792492,198384.959852181,13.8043897150404,4.04790375102689,30986.055781774,9086.13665781345,4.06572478852031,29.6873845244254,0.269105715719897,1.44207339242577,6.85029865558397,0.402101519867525,3.41578815138439,5.38008816780386,1.98646040343004,5.87010668787375,6.85029865558397,0.402101519867525
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,338094.740074591,359073.354793206,17943.476691503,5590.56277056277,532543.126559797,196603.892431638,567667.595424266,207289.241518641,13.9836418453939,4.1004664057922,30365.8836317743,8904.28166646016,4.36792332810313,18.5999297231874,0.286849465784836,1.43230082078914,6.93925084057141,0.382105441337574,3.59545905977432,5.68414662815604,2.07562040308218,5.50669236305572,6.93925084057141,0.382105441337574
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,348835.503211868,376701.442605807,17628.0878126018,6773.18181818182,550767.670770134,201899.063827365,597499.744030208,216037.014418128,14.1652380712304,4.15371642690216,29832.1486059416,8747.77289948659,4.70193801619102,17.5394898634801,0.305281549240946,1.43836011273639,7.02936626091134,0.366490190097644,3.77197192876405,5.98286071413867,2.1632132553628,5.21394914594433,7.02936626091134,0.366490190097644
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,357439.186192552,393597.948097314,16896.5054915067,8170.82251082251,565374.628781402,206134.448937006,626093.830246603,224421.746466545,14.3492105674388,4.20766324909861,28594.0862163958,8384.73204841683,5.00678689160365,17.3751759991335,0.327999677396898,1.47531754851027,7.12066088308995,0.344885905957178,3.94115934670251,6.2691778829576,2.24717092140745,4.84368859704181,7.12066088308995,0.344885905957178
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,363770.428418239,410055.982530793,16458.0344334793,9998.50649350649,576131.86287762,209245.107270269,653945.888518645,232588.891373384,14.5355919441164,4.2623164347409,27852.058272042,8167.14490683936,5.37383177570093,16.8033445891622,0.353366384525602,1.43919197684961,7.21315088956153,0.33210792657317,4.10595628365154,6.54806500702519,2.32894985252501,4.60442924817241,7.21315088956153,0.33210792657317
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,366774.769992354,425341.047048631,15285.0645178377,12148.7229437229,581251.63872832,210710.14787955,679812.920779602,240173.960983739,14.7244152028921,4.31768566099845,25867.0322609562,7585.06961035557,5.70125427594071,16.7592197066781,0.376168726508322,1.39068360679205,7.3068526570743,0.307006850363063,4.25900808481218,6.80707574745089,2.4049003703942,4.20184361447434,7.3068526570743,0.307006850363063
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,367733.837095559,440240.932333654,14899.885285023,13804.3896103896,582905.631408468,211163.550674052,705028.111261948,247567.889019916,14.9157137784018,4.37378073201256,25215.1904823466,7393.92803617683,6.03519384107781,16.791467290061,0.398872497087378,1.34568871985553,7.40178277725203,0.300674737351702,4.40820302457174,7.05955949165937,2.4789369570418,4.06240736933286,7.40178277725203,0.300674737351702
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,366877.390585601,454707.728247939,14466.7959142845,15180.5281385281,581485.238413595,210717.461213686,729510.381270737,254746.900526253,15.1095214815695,4.43061156226473,24482.2700087893,7179.01150633671,6.35357284899907,16.0686697985308,0.421589491646977,1.29857078929377,7.49795802844801,0.29495659569003,4.55306137103934,7.30470438568148,2.55082155002573,3.93403991010085,7.49795802844801,0.29495659569003
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,364581.457040303,468624.054442901,13916.3261949623,16062.1168831169,577629.878347926,209556.248219134,753061.087139135,261652.746607964,15.3058725533914,4.48818819234786,23550.7058683976,6905.8460817106,6.71723692704971,15.8176830554969,0.444065980026119,1.27640867591841,7.59539540243484,0.28809088161162,4.69240777596896,7.5405213786393,2.61997089382539,3.79318174193002,7.59539540243484,0.28809088161162
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,360627.374039298,482007.200879125,13383.1464362241,17180.2294372294,570968.023598972,207572.482003813,775709.488800437,268294.007245488,15.504801601915,4.54652077048635,22648.4016613024,6641.26063752477,7.10225478431125,15.5561156972714,0.466590539705234,1.25662691841461,7.69411207313075,0.282420812670988,4.82641536650745,7.7673034549352,2.68647090116028,3.67082477119637,7.69411207313075,0.282420812670988
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,354785.429341804,494685.247523623,12678.0466444977,18362.8484848485,561105.985319697,204655.768308601,797164.644660357,274585.368738247,15.7063436631367,4.60561957039347,21455.1558599191,6291.36149275827,7.31147942021895,15.3942170054395,0.483337639836495,1.22229333372096,7.79412542681972,0.27398989787845,4.9533626798063,7.98213736974863,2.74946731227098,3.51555304925803,7.79412542681972,0.27398989787845
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,347352.203780525,506715.679971002,12030.4324473789,19308.9437229437,548544.977226983,200953.786343713,817523.838032844,280555.357772284,15.9105341306588,4.6654949706443,20359.1933724873,5969.98903403769,7.53279980959748,15.0383568167466,0.499688503845964,1.189196059295,7.89545302724419,0.267710168773083,5.07382532833905,8.18599723649637,2.80924576943762,3.39090375546077,7.89545302724419,0.267710168773083
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,338885.572565486,518270.191613105,11554.5116421037,19868,534231.469456477,196741.649263855,837077.626965635,286289.175579644,16.1174088223847,4.72615747423309,19553.7889327909,5733.81780735968,7.73752642400023,14.9901494401999,0.51556119631026,1.158783385028,7.99811264870216,0.266035824702542,5.18952250556011,8.38179245948585,2.86665940625408,3.32645410518381,7.99811264870216,0.266035824702542
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,329408.235359424,529482.421506611,11212.2298935053,20534.5670995671,518205.755942922,192029.254216378,856052.169862336,291853.139286195,16.3270039011742,4.78761768530673,18974.542896701,5563.96370655141,8.01297419263856,15.0993773079429,0.53656172227892,1.14419476678628,8.10212223667293,0.268044797875868,5.30179236076586,8.57178759906481,2.92237226673212,3.30855923095948,8.10212223667293,0.268044797875868
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,318476.158402834,540183.435459111,10701.0139525007,21480.6623376624,499712.04329111,186599.420109026,874161.578089645,297163.416886685,16.5393559501454,4.84988633124564,18109.4082273088,5310.27760048909,8.215859030837,14.6041253568755,0.552404943232635,1.11959667044153,8.20749994518492,0.266605749256098,5.40894332880816,8.75312000652102,2.97554492756514,3.24855689804614,8.20749994518492,0.266605749256098
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,306124.309897754,550576.933274377,10393.4978152658,22598.7748917749,478806.44252427,180471.730517891,891750.574392402,302321.09249426,16.7545018898362,4.91297423837302,17588.9963027574,5157.67560757551,8.39072078641065,14.3791450320881,0.56431713939088,1.09037503622959,8.31426409570819,0.271315761610791,5.51301508847455,8.92924144595644,3.02718956018155,3.26350891300292,8.31426409570819,0.271315761610791
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,292344.453687101,560568.955851603,9992.02257722605,23630.8787878788,455475.608937012,173641.666533657,908660.151061554,307279.539788222,16.9724790580363,4.97689235536402,16909.5766691518,4958.44729396183,8.61623665361983,13.9449062248628,0.577270640163072,1.06441540454006,8.42243321676987,0.274889131588586,5.61306681222734,9.09855974769193,3.07683928775812,3.26404086645827,8.42243321676987,0.274889131588586
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,278253.41562688,570266.870172334,9697.91432073119,23652.3809523809,431614.995076857,166659.484381324,925072.006065868,312092.038624073,17.1933251238317,5.04165172804088,16411.8550043142,4812.49883585155,8.69486153686289,13.8466370829769,0.586918191300248,1.03680089927707,8.53202600129995,0.283007367313068,5.7101735828633,9.26289428261432,3.12502761002859,3.31729033967272,8.53202600129995,0.283007367313068
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,264709.881188795,580144.322747236,9877.4525749021,23286.8441558442,408680.92580801,159948.995755765,941787.695038779,316993.631631168,17.4170781719058,5.10726352409269,16715.6889729113,4901.59300709428,8.76758695597262,13.7029983613092,0.598299399632716,1.01750102316314,8.64306134846455,0.30678319513691,5.80907809881764,9.43027115576782,3.17410804651721,3.54980460981911,8.64306134846455,0.30678319513691
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,251597.041344475,590214.660392094,10070.3376448575,23050.3203463203,386475.922115424,153452.091343224,958829.804899307,321990.942041398,17.6437766185053,5.17373900843388,17042.1098605279,4997.31041022995,8.84903574499447,13.6841403793611,0.610286433347336,1.003137646366,8.75555832196503,0.333053876171333,5.90991400389626,9.60091653359317,3.2241469167066,3.80429230659326,8.75555832196503,0.333053876171333
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,238191.749551797,600263.50279855,10048.8424064565,23329.8484848485,363768.779960783,146815.313890789,975835.538202541,326977.585641594,17.8734592993694,5.24108956898803,17005.7333032337,4986.6436001964,8.90056123183192,13.7016226066843,0.618228491770458,0.985130286289695,8.86953619367204,0.35421358078242,6.01053467370716,9.7711976671193,3.27407897841727,3.99402248641632,8.86953619367204,0.35421358078242
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,225321.369983724,610455.07561143,10191.5728128798,22942.8095238096,341965.09365877,140445.276983754,993082.815270492,332035.057864527,18.1061653994268,5.30932669607251,17247.2770679507,5057.47222293285,8.93517435057337,13.458544558021,0.625435048791412,0.970025382107945,8.9850144087381,0.38440029768478,6.11258452595677,9.94389741708019,3.32472025848099,4.27872620779569,8.9850144087381,0.38440029768478
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,212927.055870733,620239.410849088,9784.335237658,22061.2207792207,320969.924720301,134309.396081281,1009640.9210573,336890.442268177,18.341934531527,5.37846200548537,16558.1057868059,4855.38440364989,9.08166331507292,13.3055714497637,0.633465067081327,0.958161852864798,9.10201262466755,0.395196590377751,6.21055664308689,10.1096963845312,3.37333800081624,4.34239115373954,9.10201262466755,0.395196590377751
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,201245.58437427,629894.861430547,9655.45058145921,21222.6363636364,301182.786143869,128526.03321193,1025980.914349,341681.86887251,18.5808066741666,5.44850722024434,16339.9932917,4791.4266043331,9.21692662540821,13.1912770809578,0.640741851875706,0.948885612617243,9.2205506804135,0.418062753836795,6.30723821749473,10.273311356606,3.42131532345472,4.5346283223495,9.2205506804135,0.418062753836795
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,190080.391555052,639400.166446827,9505.30501628004,20556.0692640693,282272.514779479,122996.565883811,1042066.81514578,346398.787151265,18.8228222408676,5.51947419093111,16085.9007967815,4716.9182787555,9.27777404996757,13.1166777956715,0.64873301848678,0.942211342778157,9.34064863080649,0.441118752809782,6.4024163602906,10.434382059799,3.46854658228575,4.72323655986527,9.34064863080649,0.441118752809782
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,178760.483648081,648381.648150246,8981.48170341842,20190.5324675325,263099.626673176,117390.898372511,1057266.24572079,350855.763034165,19.0680220217907,5.5913748785702,15199.4305750156,4456.97588289931,9.32627695550968,13.0163254483817,0.655015454573117,0.934006557655039,9.46232671758035,0.447036475617139,6.49234937628771,10.5865763945633,3.5131749962392,4.72509638155766,9.46232671758035,0.447036475617139
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,167277.334155395,657000.225930287,8618.57778004115,19997.012987013,243647.1209383,111706.670589889,1071851.53119471,355132.651255839,19.3164472467645,5.6642213731114,14585.285473916,4276.8882216746,9.32498709344347,13.0148482892189,0.659817124699129,0.92504854560943,9.58560540065007,0.462075549835246,6.57864857712779,10.732621195985,3.55600016357338,4.82129920671293,9.58560540065007,0.462075549835246
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,157016.080431472,665549.141037533,8548.91510724602,18706.8831168832,226267.383867046,106625.198817115,1086318.92599159,359374.970030864,19.5681395285555,5.73802587679446,14467.3947968779,4242.31877502432,9.33375434164825,13.0590719203111,0.666216771475023,0.919903269476659,9.71050532995986,0.496180168092681,6.66425023445848,10.87748553916,3.59847918149688,5.11062371385257,9.71050532995986,0.496180168092681
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,146984.80985618,673550.961371331,8001.8203337983,17932.8051948051,209278.332563804,101656.774535928,1099860.46809494,363345.798166433,19.8231409234748,5.8128007219212,13541.5421033511,3970.82813556911,9.3698175787728,12.9520256515547,0.671070232131716,0.91371230951943,9.83704737555895,0.501218653968832,6.74437374412522,11.0130791709037,3.63823972012849,5.0961788829588,9.83704737555895,0.501218653968832
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,136971.259782109,681305.047660896,7754.0862895652,17674.7792207792,192315.313757134,96700.0225120601,1112982.76796959,367193.690610879,20.081493879322,5.88855835559066,13122.2998746485,3847.89244444587,9.40787310979619,12.8772456235045,0.672092481293209,0.903662582587152,9.96525260176881,0.525602971192864,6.82201665309613,11.1444748630083,3.67676928397872,5.27543376567439,9.96525260176881,0.525602971192864
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,127098.264315858,688720.212367806,7415.16470690933,17201.7316017316,175587.881869193,91814.6746007734,1125531.50824282,370873.396405285,20.343241291448,5.96531135613889,12548.7402732312,3679.70579440612,9.46582634767179,12.7844587578755,0.673858544683092,0.895478859309848,10.0951422950043,0.546396306452828,6.89626588593194,11.2701274108843,3.71361476794235,5.41366467586356,10.0951422950043,0.546396306452828
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,116917.212599592,695844.394417774,7124.18204996851,17223.2337662338,158335.959184524,86778.75957079,1137587.81632738,374408.704790983,20.608426453509,6.04307241869812,12056.308084562,3535.30838569865,9.48021441908089,12.6832806172815,0.678599991302795,0.891814309257677,10.2267379393353,0.57309697665955,6.96760146278027,11.39084915632,3.74901437750619,5.60525518449558,10.2267379393353,0.57309697665955
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,106993.320432047,702682.467618194,6838.07320042013,16685.6796536796,141517.746065821,81871.5370343712,1149159.94020502,377802.034349087,20.8770931115974,6.12185437106991,11572.1238776341,3393.32955810317,9.46788918153554,12.5912523599748,0.680392669566046,0.885069716352288,10.3600612433491,0.605763643712746,7.03607218585581,11.5067226876786,3.78299233031059,5.84864542044682,10.3600612433491,0.605763643712746
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,97480.1694214239,709002.403187658,6319.9355694633,15761.0865800866,125395.91908081,77167.2053835571,1159855.21578411,380938.242977542,21.1492854227741,6.20167016156532,10695.2755790919,3136.20862845553,9.46392599401537,12.5446078941988,0.682508264886547,0.878896246383157,10.4951341195721,0.619752098231195,7.09935471377689,11.6138161964681,3.81439569003083,5.9068505808988,10.4951341195721,0.619752098231195
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,87542.2488260129,714680.690384455,5678.28719679685,15546.064935065,108554.954556708,72252.3017153725,1169464.62488638,383756.039631592,21.4250480014824,6.28253287261514,9609.40910227154,2817.7966540496,9.52040362645223,12.5550116204322,0.689118940285157,0.878571663412587,10.6319787075026,0.619121612677203,7.15621231368843,11.7100367501645,3.84261073961099,5.82506906840572,10.6319787075026,0.619121612677203
2020-05-08,52349,4987,15659,50459.7142857143,4782,15659,587,66.7142857142853,1045.28571428571,5.5947388486466,77831.0276331041,720130.70295778,5450.01257332496,15094.5194805195,92097.3384720057,67450.1113919312,1178687.72308739,386460.557149181,21.7044258793753,6.36445570898974,9223.09820101154,2704.51751758979,9.5264474966093,12.4227152283473,0.692513175666165,0.874502844342497,10.7706173536749,0.670292649073772,7.21078416320349,11.8023891108823,3.86969150703952,6.22557981593169,10.7706173536749,0.670292649073772
