"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,27.4075022311781,9.17358269290494,73.2600732600732,21.4822771213749,NA,NA,NA,NA,13.6007153929154,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,13.6007153929154,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,446.411242042419,446.411242042419,13.5108091419859,0,752.63180181541,221.52738326917,752.63180181541,221.52738326917,28.0546042843953,9.39017463717866,20.0310692146778,6.70461205542156,NA,NA,NA,NA,13.9218337050383,0.4345,0.058579386197241,0.0987625418686945,0.0290694698422399,3.12099691179874,13.9218337050383,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,465.463470379158,465.463470379158,19.0522283367388,0,780.878555988045,230.981872518981,780.878555988045,230.98187251898,28.7089618758643,9.60919508732543,28.2467541726348,9.45448924981025,NA,NA,NA,NA,14.2465525098274,0.608021117236645,0.0610794752105679,0.102469163399834,0.0303101155180262,4.267864816659,14.2465525098274,0.608021117236645
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,491.928141074516,491.928141074516,26.4646706953581,0,820.114966248257,244.114716623444,820.114966248257,244.114716623444,29.3702021166302,9.83051923344339,39.2364102602116,13.1328441044634,NA,NA,NA,NA,14.5746867646435,0.828659888176164,0.0645522465461492,0.107617879680165,0.0320334456544801,5.68566007420528,14.5746867646435,0.828659888176164
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,517.804614955709,517.804614955709,25.8764738811932,0,858.479318368014,256.955673587044,858.479318368014,256.955673587044,30.0378146899545,10.053976267089,38.3643521197574,12.8409569635996,NA,NA,NA,NA,14.9059832296015,0.784075837791012,0.0679478329789058,0.11265216194588,0.0337184735083292,5.26021418995696,14.9059832296015,0.784075837791012
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,544.98843861243,544.98843861243,27.1838236567211,0,898.781941805661,270.445390589627,898.781941805661,270.445390589627,30.7112235346654,10.279373374457,40.3026234376471,13.4897170025834,NA,NA,NA,NA,15.2401560397588,0.800067207785505,0.0715149736651913,0.117940789831492,0.03548863354814,5.24982259168282,15.2401560397588,0.800067207785505
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,574.335952870817,574.335952870817,29.3475142583873,0,942.292443894073,285.008818717849,942.292443894073,285.008818717849,31.3897835810352,10.506494643844,43.5105020884112,14.5634281282223,NA,NA,NA,NA,15.5768850853257,0.838795115856799,0.0753660401477593,0.123650364917037,0.0373996890958805,5.38497923609308,15.5768850853257,0.838795115856799
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,603.956070730054,603.956070730054,29.6201178592363,0,986.207106942748,299.707523820929,986.207106942748,299.707523820929,32.0727960811866,10.735106196899,43.9146630486758,14.6987051030797,NA,NA,NA,NA,15.9158236192355,0.820805572082297,0.0792528784705252,0.129412975183482,0.0393284960831178,5.15728080597779,15.9158236192355,0.820805572082297
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,636.470371015815,636.470371015815,32.5143002857616,0,1034.41267277129,315.842439752209,1034.41267277129,315.842439752209,32.7594783153909,10.9649460489982,48.2055658285453,16.1349159312802,NA,NA,NA,NA,16.2565832241789,0.875161585286474,0.0835194998590423,0.13573865023729,0.0414457668473443,5.38355384795764,16.2565832241789,0.875161585286474
