"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,11.7411385606874,37.6300366300366,11.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0111367713249983,0.0034748404985905,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,22.4822771213749,74.2600732600733,22.4822771213749,80.9499529977451,38.162120698937,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.1706533673021,0.55,0.0256237493208105,0.0219775883453412,0.00665372669252563,33.3333333333333,40.1706533673021,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.7184816411855,88.7184816411855,2.13839506109893,0,88.7184816411855,23.5434355727473,76.5110154296511,23.5434355727473,80.7742572312656,38.0792926947395,2.25094216957783,1.0611584513724,NA,NA,NA,NA,40.0834659944626,0.99,0.0262566165441965,0.022643764369958,0.00696778110413071,2.46984629556927,40.0834659944626,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.218545540925,91.218545540925,2.50006389973946,0,91.218545540925,24.7840687861518,79.1426616399031,24.7840687861518,80.6040003762112,37.9990287487853,2.63164621025206,1.24063321340455,NA,NA,NA,NA,39.9989776303003,1.1271608770635,0.0269965212172379,0.0234226113942121,0.0073349518441362,2.81797417346564,39.9989776303003,1.1271608770635
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,94.7973912135639,94.7973912135639,3.57884567263891,0,94.7973912135639,26.5600373154313,82.909867611102,26.5600373154313,80.4390058167881,37.921245599343,3.76720597119885,1.77596852927946,NA,NA,NA,NA,39.9171006308873,1.56609762087722,0.0280556959997526,0.0245375322179117,0.00786055737530891,3.92337506744532,39.9171006308873,1.56609762087722
