"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,5.75975355625039,1.74964366331981,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,2.85822356926711,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,2.85822356926711,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37172.9106110295,37224.5772776962,1921.54697466589,0,62830.9684537531,18420.6799523405,62882.6351204197,18472.3466190071,6.50202131858461,1.97512277005092,3139.04537683,953.549626525932,4.44617784711388,NA,0.153124640139709,NA,3.22656697012469,0.175866417164425,0.488839137696304,0.825784881290121,0.242581827728993,5.45057390076823,3.22656697012469,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,40115.9708107642,40171.9708107642,2947.39353306803,0,67641.5067658472,19878.9629587251,67697.5067658472,19934.9629587251,7.24728673689232,2.20151247646786,4814.8716454275,1462.61633971797,4.36156763590392,NA,0.171761550671821,NA,3.59639792958566,0.285151076647276,0.527544783764712,0.889014550379726,0.261789140815572,7.92887477633647,3.59639792958566,0.285151076647276
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,43045.2651206127,43105.6651206127,2933.69430984852,0,72429.5993157438,21330.3811876725,72489.9993157438,21390.7811876725,7.99550367521926,2.42879876782518,4792.49254989653,1455.81822894738,4.22535211267606,NA,0.180950693561392,NA,3.96769355311633,0.290152818727591,0.5660705294298,0.951950333586352,0.280907180017795,7.31303331455543,3.96769355311633,0.290152818727591
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45939.2282201877,46003.2282201877,2897.56309957492,0,77159.4678032239,22764.6696431006,77223.4678032239,22828.6696431006,8.74662190880569,2.65696638731861,4733.46848748016,1437.88845542816,3.84074941451991,NA,0.17824836032706,NA,4.3404289171517,0.292165012177208,0.604121794228595,1.01411100330922,0.299789762549528,6.73143281021955,4.3404289171517,0.292165012177208
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,48849.6941606144,48917.6941606144,2914.46594042676,0,81916.548826401,24206.9459744402,81984.548826401,24274.9459744402,9.50058843716903,2.88599923496096,4761.08102317709,1446.2763313396,3.72771474878444,NA,0.188071006981504,NA,4.71457772070042,0.29909154662827,0.642395029852874,1.07663428529332,0.318782496017216,6.34417697758801,4.71457772070042,0.29909154662827
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,46687.2424072946,53837.5973856496,4919.9032250352,7074.21212121212,77941.2938006864,23153.424266563,90021.7187091113,26716.401710172,10.2573463759118,3.11588003094596,8037.16988271025,2441.45573573175,3.75315770479971,NA,0.19317355352065,NA,5.09011173541488,0.512633314225813,0.70700399054392,1.18217969325519,0.350844085533073,10.0715128509482,5.09011173541488,0.512633314225813
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,51057.6668591262,58517.6235690829,4680.02618343334,301.030303030303,85067.207827994,25318.8959064622,97667.0246778109,29038.8207184923,11.0168381304368,3.34659127972954,7645.30596869958,2322.41900832031,3.74367622259696,NA,0.189686445262014,NA,5.46700238051749,0.547999931125451,0.768462847331971,1.28257908125316,0.381342465593309,10.0242077752318,5.46700238051749,0.547999931125451
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,55214.2683451919,63085.4559353795,4567.83236629651,401.373737373737,91838.2824527888,27377.9480581582,105129.050462557,31305.5645995116,11.7790105108802,3.57811682379612,7462.02578474597,2266.74388101932,3.99873056172644,NA,0.199729078805527,NA,5.8452232610383,0.522915015719682,0.828448356863051,1.38057160438836,0.411109710924521,8.94641813324465,5.8452232610383,0.522915015719682
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,59215.7348814843,67748.8690806185,4663.41314523909,652.232323232324,98339.9572448618,29360.9275136904,112747.217318122,33619.7395437656,12.5438102683846,3.81044048770948,7618.16685556507,2314.17494425398,3.79081350304372,NA,0.202217397661613,NA,6.22474795273221,0.525720908150117,0.889689048560742,1.48061459718635,0.44149982860909,8.44602905191839,6.22474795273221,0.525720908150117
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,63314.6336782086,72519.7488297237,4770.87974910517,662.266666666666,105000.162479513,31392.290396705,120540.941966693,35987.2437801636,13.3111845080505,4.04354620355549,7793.7246485709,2367.50423639805,3.60315893385982,NA,0.201324470032029,NA,6.60555020700252,0.53217148796714,0.952341008990195,1.58296304316676,0.472590275137991,8.05677706888837,6.60555020700252,0.53217148796714
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,67580.5145518483,77338.484248818,4818.73541909433,541.854545454546,111941.587382883,33505.4658678345,128412.843793139,38378.4959430225,14.0810865095771,4.27741977908137,7871.90182644641,2391.25216285884,3.53962600178094,NA,0.205589754627794,NA,6.98760683933901,0.531788942477679,1.01562141777722,1.68633812442459,0.503992583257867,7.61077674962973,6.98760683933901,0.531788942477679
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,71731.3024939847,82104.332797015,4765.84854819693,602.060606060606,118692.452019673,35560.7215383683,136198.349455571,40743.5034932555,14.853471154927,4.5120475087549,7785.50566243156,2365.00755023306,3.71422772478181,NA,0.222887140989779,NA,7.37089546033973,0.519782498489141,1.0782073076669,1.7885786373567,0.53505024290237,7.05210455972561,7.37089546033973,0.519782498489141
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,75318.2410151989,86930.466123424,4826.13332640905,1225.62337662338,124483.098432189,37337.9713738151,144082.336527427,43138.4267980901,15.6282964690416,4.74741664178822,7883.98707185581,2394.92330483458,3.69133741420887,NA,0.228918593071225,NA,7.75539524027626,0.521768745869736,1.14158486696299,1.89211242400158,0.566500761049303,6.72807150938569,7.75539524027626,0.521768745869736
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,78774.979231442,91692.9056383684,4762.43951494434,1290.12987012987,130058.232889028,39049.8189096951,151862.273182068,45501.7426476114,16.4055213268607,4.98351468559813,7779.93665464141,2363.31584952124,3.87392146504666,NA,0.239931321260194,NA,8.1410857712241,0.51474954628259,1.20412598887953,1.99427980382742,0.597536205007889,6.32308913584865,8.1410857712241,0.51474954628259
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,81915.6778190788,96333.1107195117,4640.20508114334,1483.64935064935,135105.01444826,40605.3385095751,159442.527268773,47804.4008081787,17.1851077372588,5.22033009959845,7580.25408670469,2302.65816056739,4.00270224624219,NA,0.246021329769015,NA,8.52794820044421,0.502317849261015,1.26506190854568,2.09382492004514,0.627775082436204,5.89045548017265,8.52794820044421,0.502317849261015
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,85036.1665967752,100931.603826212,4598.49310670068,1462.14718614719,140120.142370096,42150.7572155855,166954.640538594,50086.3597934588,17.9670188046647,5.45785167600025,7512.11326982168,2281.95898528004,3.82479950647748,NA,0.245710947412483,NA,8.91596421885618,0.500498548529078,1.32545005985261,2.19247520009269,0.657742134964454,5.61369108958244,8.91596421885618,0.500498548529078
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,88005.0773673226,105379.233211478,4447.62938526602,1462.14718614719,144888.104541048,43620.5969320118,174220.302343245,52293.454074869,18.7512217463004,5.69606945636008,7265.66180465094,2207.0942814102,3.7703266657073,21.1619421835532,0.248625836434215,0.802679045092838,9.30511755831449,0.486668920305611,1.38385704449791,2.28788903984922,0.686726052156859,5.23027973068895,9.30511755831449,0.486668920305611
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,90615.1701302859,109662.56406968,4283.33085820146,1655.66666666666,149058.283489345,44912.520515781,181217.565540627,54419.0167563825,19.5376837341729,5.93497346849958,6997.26319738213,2125.56268151351,3.81132585484525,19.8466780238501,0.257152477139616,0.798798283261803,9.69539192823617,0.471874934332956,1.44010643445259,2.37977822591371,0.714639283262188,4.86714060863029,9.69539192823617,0.471874934332956
2020-04-02,7796,310,NA,6517,251.142857142857,NA,409.857142857143,18.1428571428571,NA,9.60656286623139,92703.6440183067,113725.87778454,4063.31371486063,1956.69696969697,152357.649776522,45946.3152915765,187855.408018281,56435.3979983434,20.326371537684,6.17455361794078,6637.84247765315,2016.38124196092,3.97639815289892,19.589926454201,0.272585277897183,0.83278313058438,10.0867708382492,0.452293141381124,1.4934665238834,2.46694744126123,0.741118726137628,4.48414289684434,10.0867708382492,0.452293141381124
2020-04-03,8211,338,NA,6919.85714285714,271,NA,402.857142857143,19.8571428571429,NA,9.30662354377743,94485.4170418627,117570.213578659,3844.33579411871,2042.70562770563,155151.630017719,46827.3369208814,194135.527453617,58343.1135051993,21.1172547169306,6.41480065793666,6280.11943533606,1907.7155068559,4.1164291803678,17.1302149178255,0.287487782586926,0.841382668508341,10.4792391828377,0.434553593121598,1.54395096002871,2.54941898006468,0.766171153096955,4.14690903990737,10.4792391828377,0.434553593121598
2020-04-04,8418,365,NA,7311.14285714286,291.714285714286,NA,391.285714285714,20.7142857142857,NA,9.06863556600339,95719.7304300832,121168.97718333,3598.76360467075,2343.73593073593,157032.765077215,47437.2625764753,200014.479362929,60128.966121051,21.9103027210963,6.65570530804816,5878.95190931254,1785.85261585165,4.33594678070801,15.8025073518031,0.301232220065497,0.846756450639849,10.8727818014463,0.414113052495,1.59121050267325,2.62662232237445,0.789623256965672,3.8088032178302,10.8727818014463,0.414113052495
2020-04-05,8589,386,NA,7692.28571428571,313,NA,381.142857142858,21.2857142857143,NA,8.80179466877807,96694.4140227997,124551.686750072,3382.70956674249,2386.74025974026,158487.407771306,47918.2054549232,205540.484694382,61807.6039511638,22.7054847868669,6.89725822328555,5526.00533145326,1678.63783011281,4.49412038654092,14.6604215456674,0.309911499452074,0.83907154983226,11.2673834280693,0.39817737630614,1.6356327889318,2.69919071343987,0.811667399018788,3.53397314382673,11.2673834280693,0.39817737630614
2020-04-06,8983,407,NA,8049.28571428571,335.714285714286,NA,357,22.7142857142857,NA,8.26252273102991,97345.9141081561,127612.641380883,3060.95463081093,2386.74025974026,159415.001985933,48238.0518989991,210540.870117801,63326.5739183331,23.5027688312551,7.1394496577812,5000.3854234186,1518.96996716934,4.53078036290771,13.6026858068997,0.318933920335709,0.832009780885567,11.6630281418258,0.36919652210743,1.67582973760608,2.76485657930848,0.831614757007526,3.16559613266717,11.6630281418258,0.36919652210743
2020-04-07,9396,429,NA,8398.85714285714,359.571428571429,NA,349.571428571428,23.8571428571428,NA,7.93450064850842,97726.4804283898,130511.315926225,2898.6745453419,2494.25108225108,159893.916171457,48423.2341116177,215276.154266695,64765.0139182772,24.3021209494323,7.38226931224582,4735.28414889384,1438.43999994409,4.56577266922095,12.9762334381605,0.328707129305556,0.796840908272682,12.0596991177634,0.359095050874407,1.7138955980895,2.82704109258915,0.850504582510578,2.97770540438023,12.0596991177634,0.359095050874407
2020-04-08,9741,443,NA,8733.42857142857,382.571428571429,NA,334.571428571428,23,NA,7.56875545357589,97744.4431770867,133197.044908688,2685.72898246319,2644.76623376623,159770.408680502,48429.4132629582,219663.569852663,66097.7816840108,25.1035054398443,7.62570634159762,4387.41558596832,1332.76776573361,4.54778770146802,12.9029149602505,0.332589961213999,0.757036894153804,12.4573786393212,0.342348335257674,1.7491650231814,2.88465733993456,0.868006703232873,2.74821007641955,12.4573786393212,0.342348335257674
2020-04-09,10104,459,NA,9063.14285714286,403.857142857143,NA,329.714285714286,21.2857142857143,NA,7.62647457291084,97557.0454543587,135761.707792021,2564.66288333261,2730.7748917749,159304.892784687,48334.8356604874,223853.211466006,67370.4715358902,25.9068841656442,7.86974916098464,4189.64161334251,1272.68985187933,4.54275534441805,12.816792854876,0.338092388100451,0.727584501362991,12.8560477814475,0.337316568814384,1.78284458878176,2.93967638765253,0.884719871124784,2.62384520282767,12.8560477814475,0.337316568814384
2020-04-10,10413,476,NA,9377.71428571429,423.571428571429,NA,314.571428571429,19.7142857142857,NA,7.4163888046883,96921.6360097733,138134.813498951,2373.10570692967,2988.80086580086,158090.173738264,48019.5916611335,227729.924654015,68548.102939329,26.7122146753945,8.11438487490918,3876.71318800922,1177.63140343879,4.57120906559109,11.7202940943948,0.344590902136061,0.702594753919181,13.2556854780153,0.322443001401458,1.81400859472288,2.99058600894346,0.90018471617827,2.43253134192128,13.2556854780153,0.322443001401458
2020-04-11,10568,494,NA,9684.85714285714,442,NA,307.142857142857,18.4285714285714,NA,7.36831282771854,96034.4914721484,140383.911385568,2249.09788661759,3117.81385281386,156455.237751304,47580.5059722154,231404.058264125,69664.1966274249,27.5194511373723,8.35959956104232,3674.13361010994,1116.09368809593,4.67448902346707,10.9081934846989,0.35189217562347,0.681193754765907,13.656268985463,0.316892734394473,1.84354411001663,3.03883532262535,0.914841438053363,2.32053231787255,13.656268985463,0.316892734394473
2020-04-12,10657,509,NA,9980.28571428571,459.571428571429,NA,295.428571428571,17.5714285714286,NA,7.23988236941604,94914.6293452611,142485.443198075,2101.53181250664,3203.82251082251,154434.145771457,47026.6560231049,234837.127456439,70707.0620381425,28.3285425321846,8.60537772119359,3433.06919231426,1042.86541071758,4.77620343436239,10.2308866556418,0.357229474517209,0.658145818273881,14.0577729858961,0.307622502786439,1.87114176388394,3.08391893958903,0.928536514408574,2.18830940872543,14.0577729858961,0.307622502786439
2020-04-13,11028,526,NA,10272.4285714286,476.571428571429,NA,292.142857142857,17,NA,7.36485756473516,93499.1131092938,144505.771117952,2020.32791987681,3418.84415584416,151916.098482652,46327.0980198644,238137.541706095,71709.630780337,29.1394340205925,8.85170269681572,3300.41424965562,1002.56874219452,4.76967718534639,9.67264925048566,0.363999303232434,0.640648285030731,14.4601702658579,0.307790479196256,1.89767303516874,3.12726051050349,0.9417024084296,2.12857378658423,14.4601702658579,0.307790479196256
2020-04-14,11330,542,NA,10548.7142857143,492.714285714286,NA,276.285714285716,16.1428571428572,NA,7.17651860922483,91750.9374614857,146364.599799148,1858.82868119626,3590.86147186147,148843.185220129,45463.4684287931,241174.130275075,72632.0570431863,29.9520650498719,9.09855609377276,3036.58856897976,922.426262849287,4.783759929391,9.13957124307709,0.370308121460907,0.623486821329668,14.8634307766282,0.295490956791811,1.92208347246833,3.16713748013366,0.953815858518121,1.98807092322194,14.8634307766282,0.295490956791811
2020-04-15,11658,551,NA,10822.5714285714,508.142857142857,NA,273.857142857143,15.4285714285714,NA,7.26631794405279,90067.3839812707,148158.32337521,1793.72357606204,3461.84848484849,145883.55340911,44631.8350154104,244104.362932919,73522.1755095028,30.766370232765,9.34591804933964,2930.23265784461,890.11846631649,4.72636815920398,8.94775237089025,0.371899456910427,0.600918900065304,15.2675220703947,0.298474316536948,1.94563893905285,3.2056177668277,0.965505037424725,1.9549920967456,15.2675220703947,0.298474316536948
