"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,12,1,4,12,1,4,NA,NA,NA,NA,410.255411255411,411.255411255411,NA,NA,410.255411255411,410.255411255411,411.255411255411,411.255411255411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000631440365161974,0.000631440365161974,0.000631440365161974,NA,NA,NA
2020-02-16,12,1,4,12,1,4,0,0,0,NA,496.835497835498,497.835497835498,86.5800865800865,0,496.835497835498,496.835497835498,497.835497835498,497.835497835498,NA,NA,86.5800865800865,86.5800865800865,NA,NA,NA,NA,NA,NA,0.000764375178880284,0.000764375178880284,0.000764375178880284,NA,NA,NA
2020-02-17,12,1,4,12,1,4,0,0,0,NA,648.350649350649,649.350649350649,151.515151515152,0,648.350649350649,648.350649350649,649.350649350649,649.350649350649,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.000997011102887327,0.000997011102887327,0.000997011102887327,NA,NA,NA
2020-02-18,12,1,4,12,1,4,0,0,0,NA,843.155844155844,844.155844155844,194.805194805195,0,843.155844155844,843.155844155844,844.155844155844,844.155844155844,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.00129611443375353,0.00129611443375353,0.00129611443375353,NA,NA,NA
2020-02-19,12,1,4,12,1,4,0,0,0,NA,1211.12121212121,1212.12121212121,367.965367965368,0,1211.12121212121,1211.12121212121,1212.12121212121,1212.12121212121,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00186108739205634,0.00186108739205634,0.00186108739205634,NA,NA,NA
2020-02-20,12,1,4,12,1,4,0,0,0,NA,1557.44155844156,1558.44155844156,346.320346320347,0,1557.44155844156,1557.44155844156,1558.44155844156,1558.44155844156,NA,NA,346.320346320347,346.320346320347,NA,NA,NA,NA,NA,NA,0.00239282664692959,0.00239282664692959,0.00239282664692959,NA,NA,NA
2020-02-21,12,1,4,12,1,4,0,0,0,NA,2185.14718614719,2186.14718614719,627.705627705628,0,2185.14718614719,2185.14718614719,2186.14718614719,2186.14718614719,NA,NA,627.705627705628,627.705627705628,NA,NA,NA,NA,NA,NA,0.00335660404638733,0.00335660404638733,0.00335660404638733,NA,NA,NA
2020-02-22,12,1,4,12,1,4,0,0,0,NA,3137.52813852814,3138.52813852814,952.380952380953,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,NA,NA,952.380952380953,952.380952380953,NA,NA,NA,NA,NA,NA,0.00481888699728875,0.00481888699728875,0.00481888699728875,NA,NA,NA
2020-02-23,12,1,4,12,1,4,0,0,0,NA,3896.1038961039,4047.61904761905,909.090909090909,150.515151515152,3896.1038961039,3896.1038961039,4047.61904761905,4047.61904761905,NA,NA,909.090909090909,909.090909090909,NA,NA,NA,NA,NA,NA,0.00621470254133101,0.00621470254133101,0.00621470254133101,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,5411.25541125541,5562.77056277056,1515.15151515152,0,5411.25541125541,5411.25541125541,5562.77056277056,5562.77056277056,NA,NA,1515.15151515152,1515.15151515152,NA,NA,NA,NA,NA,NA,0.00854106178140144,0.00854106178140144,0.00854106178140144,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,7142.85714285714,7294.3722943723,1731.60173160173,0,7142.85714285714,7142.85714285714,7294.3722943723,7294.3722943723,3.1518841432491,0.924236703659511,1731.60173160173,1731.60173160173,NA,NA,NA,NA,1.5640928831161,0.00528000000000001,0.0111997580557676,0.0111997580557676,0.0111997580557676,32,1.5640928831161,0.00528000000000001
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,7196.32551523028,7347.98352388829,53.6112295159955,0,7196.32551523028,7196.32551523028,7385.09899047629,7320.97636315467,3.22184874860473,0.944752640568305,90.7266961039932,26.6040687823743,NA,NA,NA,NA,1.59881216096175,0.012,0.0112820725820107,0.0113390595617174,0.011240605865783,0.750557213223938,1.59881216096175,0.012
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7423.47374611192,7575.27461191279,227.2910880245,0,7513.04947643716,7358.29374518187,7769.74544713313,7433.76742939239,3.29306729529216,0.965636274559354,384.646456656845,112.791066237722,NA,NA,NA,NA,1.63415369540814,0.051586325279408,0.0116310546590662,0.011929644615196,0.0114137849416151,3.15843255760821,1.63415369540814,0.051586325279408
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,7808.24562167049,7960.18934461421,384.914732701423,0,8164.30078232748,7549.16120652242,8421.13961016631,7624.77774787581,3.36556238407072,0.986894232922994,651.394163033178,191.010318483413,NA,NA,NA,NA,1.67012870186968,0.0863834498300952,0.0122220516228053,0.0129297933230621,0.0117070616303878,5.18510263342715,1.67012870186968,0.0863834498300952
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,8544.67454611655,8696.76112620313,736.571781588919,0,9410.66401710434,7914.53517332595,9667.64570208602,7990.29457182219,3.43935702759135,1.00853326372979,1246.50609191971,365.516823946382,NA,NA,NA,NA,1.70674860015811,0.160166999791607,0.0133529817990545,0.0148436751597915,0.0122682751013085,9.43325578212712,1.70674860015811,0.160166999791607
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,9511.09711552313,9663.32655275257,966.56542654944,0,11046.2472664298,8394.04132484672,11303.3718085543,8469.94358048582,3.5144746580649,1.03056023807918,1635.72610646828,479.649008663631,NA,NA,NA,NA,1.74402501828785,0.19547910156922,0.0148370435504372,0.0173551642775161,0.0130047267974833,11.3119045240726,1.74402501828785,0.19547910156922
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,10945.820491949,11098.3356434641,1435.00909071154,0,13474.4384748867,9105.86538489906,13731.8487312969,9182.05335482388,3.59093913507907,1.05298215239161,2428.47692274261,712.109774338058,NA,NA,NA,NA,1.78196979635503,0.265420074451486,0.01704035234456,0.0210838406983393,0.0140980980787774,15.0877346039234,1.78196979635503,0.265420074451486
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,12436.2703028413,12589.214025785,1490.87838232092,0,15997.034858155,9845.27119868238,16254.8736859938,9921.88774003576,3.66877475356646,1.07580613074505,2523.02495469693,739.834385211885,NA,NA,NA,NA,1.82059499049162,0.243936485768054,0.0193294426869121,0.0249576858930891,0.0152340376471626,13.6205265143669,1.82059499049162,0.243936485768054
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,14465.2697279459,14640.0013296775,2050.78730389244,21.5021645021645,19430.8250940463,10852.0711282187,19725.436815658,10939.5716652756,3.7480062519281,1.09903942725711,3470.56312966413,1017.68392523986,NA,NA,NA,0.972631578947368,1.85991287689665,0.301052405732464,0.0224782155628395,0.0302863784523507,0.0167965865931116,16.4903725470159,1.85991287689665,0.301052405732464
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,16992.1542340669,17188.959428872,2548.95809919458,21.5021645021645,23707.3878846246,12105.7979185816,24039.058214295,12204.4681656278,3.82865882031353,1.12268942851299,4313.62139863698,1264.8965003522,NA,NA,NA,1.20521739130435,1.89993595594506,0.328093681272278,0.0263918784324045,0.0369095002316146,0.0187387050095874,17.6212275825744,1.89993595594506,0.328093681272278
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,21936.3807209311,22155.6880802384,4966.7286513664,21.5021645021645,37123.1058354218,14271.3441899179,37492.2633445793,14381.6127183819,3.9107581090632,1.14676365604109,13453.2051302844,2177.14455275406,NA,NA,NA,1.386,1.94067695637723,0.490678677923682,0.0340177791924835,0.0575655123534586,0.0220814864387846,29.2295407807023,1.94067695637723,0.490678677923682
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,30594.5022554552,30836.5974935505,8680.90941331202,21.5021645021645,51775.3115092319,17295.9070346054,52182.2419121623,17418.0595587729,3.9943302373143,1.17126976883653,14689.978567583,3036.44684039105,1.15911485774499,46.4285714285714,0.0356718992823403,1.30307692307692,1.9821488395695,0.541636704090985,0.0473464223175595,0.0801204628223665,0.026743638107108,39.5731161113052,1.9821488395695,0.541636704090985
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,37599.2312755312,37865.2572495572,7028.65975600675,21.5021645021645,63631.0507300199,20770.786526845,64076.896883866,20905.965903859,4.07940180177641,1.19621556593444,11894.6549717037,3487.90634508606,1.68738898756661,66.6666666666667,0.0501779239865647,1.5675,2.02436480388905,0.457537846307748,0.0581382061128998,0.0983834815529424,0.0320989593890062,22.973603876015,2.02436480388905,0.457537846307748
