"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,4.59998702008864,1.39757201028457,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,2.28270032575827,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,2.28270032575827,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37571.5466397334,37623.2133064001,2320.18300336979,0,63481.5542792055,18618.4993350056,63533.2209458722,18670.1660016722,5.38489393974243,1.63604310526729,3789.63120228246,1151.36900919102,4.44617784711388,NA,0.151502210977561,NA,2.67220300769173,0.175866417164425,0.494074090159902,0.834328479019629,0.245179623688373,6.5813269672329,2.67220300769173,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,41027.6061034482,41083.6061034482,3460.39279704809,0,69129.1943017674,20331.3534047187,69185.1943017674,20387.3534047187,6.17288478892566,1.87545116237038,5651.97335589518,1717.18740304642,4.36156763590392,NA,0.167950203363986,NA,3.06323606066988,0.282127575257944,0.539516525096914,0.908551102448418,0.267730004935311,9.2101419998201,3.06323606066988,0.282127575257944
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,44391.4866535407,44451.8866535407,3368.28055009247,0,74626.3176954534,21998.43097093,74686.7176954534,22058.83097093,6.96389843052703,2.11577760686414,5501.52339368599,1671.4775662113,4.22535211267606,NA,0.175470617496923,NA,3.45576914597582,0.283709762265251,0.583749327187403,0.980797992768295,0.289680117250892,8.20979060196589,3.45576914597582,0.283709762265251
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,47654.7491721709,47718.7491721709,3266.8625186302,0,79958.5916830601,23615.9807922051,80022.5916830601,23679.9807922051,7.7578682128061,2.35700218855949,5335.87398760671,1621.14982127514,3.84074941451991,NA,0.171840212542331,NA,3.84976918830979,0.283310407480992,0.626650291372063,1.05086954843699,0.310969317522979,7.35920953521307,3.84976918830979,0.283310407480992
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,50887.4570295543,50955.4570295543,3236.70785738348,0,85241.2130707689,25218.166646245,85309.2130707689,25286.166646245,8.55472369895163,2.59910350728392,5286.62138770883,1606.18585403992,3.72771474878444,NA,0.180549847578915,NA,4.24520123406622,0.288331276962684,0.669155259693791,1.12029431103981,0.332062008569851,6.79199432083809,4.24520123406622,0.288331276962684
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,49199.9122175491,56350.2671959041,5394.81016634974,7074.21212121212,82040.3090238867,24400.313044584,94120.7339323116,27963.290488193,9.35438874752799,2.84205842968099,8811.52086154264,2677.12384194799,3.75315770479971,NA,0.184559905702735,NA,4.64202749877329,0.492117684389673,0.740000774743704,1.23600862063737,0.367218429572064,10.6014536415458,4.64202749877329,0.492117684389673
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,53966.6288249781,61426.5855349348,5076.31833903074,301.030303030303,89812.234768371,26762.4409421481,102412.051618188,30482.3657541782,10.1567883386398,3.08584416314162,8291.3176858763,2519.07526598518,3.74367622259696,NA,0.180703516292423,NA,5.040210754513,0.52002967970745,0.806663803876625,1.34489153843905,0.400299331247047,10.3177386101516,5.040210754513,0.52002967970745
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,58463.7379510691,66334.9255412567,4908.34000632189,401.373737373737,97138.2367592503,28990.4668099469,110429.004769018,32918.0833513003,10.961861929949,3.33044231364059,8016.95315083045,2435.71759712214,3.99873056172644,NA,0.189945189463784,NA,5.43972095771905,0.494744279480404,0.871120914519176,1.45017145702531,0.432285566603501,9.09513918729364,5.43972095771905,0.494744279480404
