"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,64.1761042446102,20.555329667061,1135.53113553114,332.975295381311,NA,NA,NA,NA,31.8467885725133,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,31.8467885725133,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8311.65156906218,8316.98490239552,329.971915382528,0,14022.3823547701,4121.8922573291,14027.7156881034,4127.22559066244,64.2256985510681,20.5712145097272,511.232171619902,163.745461768773,NA,NA,NA,NA,31.8713992809812,1.31738062856411,0.016236081570666,0.0273843392569535,0.00805700288469141,4.13342576191892,31.8713992809812,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8588.20972305029,8594.70972305029,277.724820654774,0,14451.5003776701,4258.54392271669,14458.0003776701,4265.04392271669,64.2754356499284,20.5871450881845,430.284689566663,137.818332054249,NA,NA,NA,NA,31.8960808488366,1.06576925276001,0.0167782447337915,0.0282243236263372,0.00832604625887398,3.34139151944876,31.8960808488366,1.06576925276001
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8931.55558635212,8939.15558635212,344.445863301833,0,14984.0573299509,4428.37194510707,14991.6573299509,4435.97194510707,64.3253215373222,20.6031233229681,533.656952280771,170.928022390383,0.951625693893735,NA,0.134240867429593,NA,31.9208362516035,1.28023581964246,0.0174506580180378,0.0292661071464069,0.0086597250315075,4.01068295266892,31.9208362516035,1.28023581964246
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9423.57579643844,9432.07579643844,492.920210086319,0,15746.8485948442,4672.07896665366,15755.3485948442,4680.57896665366,64.3753665250657,20.6191525169081,763.691264893359,244.607021546594,0.736126840317101,NA,0.137827560767788,NA,31.9456706064236,1.76302185300269,0.0184129169174722,0.0307569543485032,0.00913723696656515,5.51886180767353,31.9456706064236,1.76302185300269
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10029.8895764457,10039.0324335885,606.95663715009,0,16686.5759486923,4972.63263621687,16695.7188058352,4981.77549335972,64.4255832461814,20.6352367163073,940.370210990945,301.19652670606,0.556268720581943,NA,0.129494551252815,NA,31.9705901823156,2.05914662130856,0.0195977931179553,0.0325927070439152,0.00972522064500039,6.44083148754938,31.9705901823156,2.05914662130856
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,10939.9723688571,11252.1455290303,1213.11309544172,301.030303030303,18053.2561245418,5424.25266854133,18575.2194945051,5583.77146553381,64.4759890570516,20.6513814803401,1879.50068866998,601.995972174089,0.507936507936508,NA,0.142195103669077,NA,31.9956035922211,3.86980084339464,0.021965983442115,0.036261792277505,0.0109004128359368,12.0949795727623,31.9956035922211,3.86980084339464
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12035.5723528905,12650.3472446654,1398.20171563515,301.030303030303,19707.1264197956,5968.14976051065,20741.4817311509,6277.61592592419,64.5266066493333,20.6675940770464,2166.26223664573,693.844460390374,0.455032119914347,NA,0.134383662924105,NA,32.0207220966616,4.09237398197212,0.0246954962852559,0.0404906818078326,0.0122549079310292,12.780669534554,32.0207220966616,4.09237398197212
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13393.1787506879,14211.4976540068,1561.15040934136,200.686868686869,21782.4442164931,6641.08154258982,23160.2036792526,7052.32214409358,64.5774749901803,20.6838869874378,2418.72194810173,774.706218169397,0.645905420991926,NA,0.19702356980023,NA,32.045965032721,4.15661427205057,0.0277431109782733,0.0452124129768803,0.0137672580794439,12.9711355934513,32.045965032721,4.15661427205057
