"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,21.5924422511727,8.23779019527236,0.5,0.5,NA,NA,NA,NA,10.7150465306571,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,10.7150465306571,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,156.567451360029,156.567451360029,4.55229984487747,0,262.831517270646,77.9470059380595,262.831517270646,77.9470059380595,22.1333346200722,8.44414748461403,5.92126086038934,2.25903601324747,NA,NA,NA,NA,10.9834592851486,0.328914581879797,0.0155765880140824,0.0261485910773804,0.00775479442171182,2.99463560013867,10.9834592851486,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,161.010577856695,161.010577856695,4.44312649666554,0,268.610774331682,80.1518657033221,268.610774331682,80.1518657033221,22.6771791964941,8.65163107851629,5.77925706103673,2.2048597652626,NA,NA,NA,NA,11.2533370448768,0.319349673698021,0.0160186259365997,0.0267235580036813,0.00797415158626927,2.83783535982106,11.2533370448768,0.319349673698021
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,163.613686791671,163.613686791671,2.60310893497601,0,271.996686415076,81.4436340469944,271.996686415076,81.4436340469944,23.2239783138783,8.86024186721602,3.38591208339398,1.2917683436723,NA,NA,NA,NA,11.5246809677892,0.186321501110291,0.0162776041283227,0.0270604157420988,0.00810266707990624,1.6167316269698,11.5246809677892,0.186321501110291
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,169.380486928332,169.547153594999,5.93346680332837,0,279.547790094426,84.221394515814,279.714456761092,84.3880611824807,23.773724659836,9.06997706094436,7.71777034601581,2.94442713548627,NA,NA,NA,NA,11.7974874251818,0.427832277038401,0.0168679130787964,0.027828241545118,0.00839560234856237,3.62651005528863,11.7974874251818,0.427832277038401
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,181.68714335634,181.972857642054,12.425704047055,0,295.591086245286,90.2684857471847,295.876800531,90.554200032899,24.3264064658266,9.28083216985393,16.162343769908,6.16613885041829,NA,NA,NA,NA,12.0717505770267,0.885565999701928,0.0181041219526371,0.0294362013608968,0.00900905938370137,7.33597138158692,12.0717505770267,0.885565999701928
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,206.997755059006,207.426326487578,25.4534688455238,0,328.556028230761,102.756673294587,328.984599659332,103.185244723159,24.8820047741631,9.49279996134706,33.1077991283318,12.6310446902599,NA,NA,NA,NA,12.3474610157501,1.72977533243576,0.0206364375411709,0.0327300312252481,0.0102656971945527,14.0095046767301,12.3474610157501,1.72977533243576
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,230.618011267938,231.189439839366,23.7631133517886,0,359.322293466842,114.406037815024,359.893722038271,114.977466386452,25.440498708893,9.70587247098349,30.9091223789386,11.7922216632936,NA,NA,NA,NA,12.6246083818567,1.44923473234918,0.0230005829839015,0.0358051190611384,0.0114388821510957,11.4798894050879,12.6246083818567,1.44923473234918
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,264.796697024017,265.510982738303,34.3215428989366,0,403.822103889991,131.294923764872,404.536389604277,132.009209479158,26.0018684198458,9.92004212567177,44.6426675660063,17.0317430927054,NA,NA,NA,NA,12.9031828248859,1.9202121033603,0.0264151658304667,0.0402465303154245,0.0131333367967597,14.8824208093014,12.9031828248859,1.9202121033603
