"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,4.93322578953513,1.44706108343181,3626.37362637362,1063.37271750806,NA,NA,NA,NA,2.44806693315277,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,2.44806693315277,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13493.019682612,13494.019682612,550.296738889034,0,22834.7269243595,6695.28044400294,22835.7269243595,6696.28044400294,5.49290420806364,1.61123132279269,930.965019597625,273.079584711852,NA,NA,NA,NA,2.72580208821203,0.115895241404938,0.127093172068326,0.215077867052669,0.0630687921542067,4.25178489319298,2.72580208821203,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13925.6137424914,13926.6137424914,432.594059879397,0,23566.5683273206,6909.95118048444,23567.5683273206,6910.95118048444,6.0557858108993,1.77634115088348,731.841402961043,214.670736481505,NA,NA,NA,NA,3.0051267933786,0.0963463964400457,0.131167551132618,0.221970701622424,0.0650906644718256,3.20605816974288,3.0051267933786,0.0963463964400457
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14315.1500945871,14316.1500945871,389.536352095722,0,24225.5668131101,7103.254934156,24226.5668131101,7104.254934156,6.62170276411098,1.94234133704647,658.998485789511,193.303753671561,NA,NA,NA,NA,3.28595776264154,0.0919173626382751,0.134836391981247,0.228177466538821,0.0669112922613708,2.79726523583751,3.28595776264154,0.0919173626382751
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,14792.518132659,14793.518132659,477.368038071938,0,25033.1546353024,7340.14433650749,25034.1546353024,7341.14433650749,7.19041593429318,2.1091617363786,807.587822192305,236.889402351489,NA,NA,NA,NA,3.56817632829586,0.118988783457198,0.139332473921959,0.235783717341792,0.0691424306680396,3.33470508459735,3.56817632829586,0.118988783457198
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15440.9240514511,15443.2097657368,649.691633077766,0,26130.9853452603,7661.26198901225,26133.271059546,7663.54770329796,7.76164646570597,2.27672055224083,1099.11642424364,322.403366790469,NA,NA,NA,NA,3.85164411080146,0.169166286670007,0.145451582420111,0.246135724832156,0.0721789807498294,4.39202864077193,3.85164411080146,0.169166286670007
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,16594.2452273108,16748.7603788259,1305.55061308914,150.515151515152,28082.5272665315,8233.22695490611,28341.9375229417,8311.41492483092,8.33504122530345,2.44491420026265,2208.66646339568,647.867221532957,3.0952380952381,NA,0.077617684568673,NA,4.13618587120322,0.349722069021478,0.157747886458192,0.26693800861981,0.0782809060619598,8.45513266394473,4.13618587120322,0.349722069021478
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,18017.2071082404,18173.5794026127,1424.81902378672,0,30491.1090317452,8938.42286144688,30752.3764310126,9018.46797422884,8.91022251493669,2.61363189040203,2410.43890807092,707.05304939792,2.76134122287968,NA,0.0770349070474655,NA,4.42161418034452,0.37965177060211,0.171167517792337,0.28964068240488,0.0849402719871747,8.58622374364914,4.42161418034452,0.37965177060211
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,19534.3580871339,19693.873238649,1520.29383603638,0,33059.9246850546,9689.71153196118,33324.3349414649,9772.89950188599,9.48680243967137,2.78275984159808,2571.95851045222,754.431527657152,3.83333333333333,NA,0.116787590339836,NA,4.70773654900986,0.397241065576695,0.185486376860459,0.31386462554487,0.0920458712239871,8.43801054682362,4.70773654900986,0.397241065576695
