"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,0,0,0,0,0,0,NA,NA,NA,NA,12186.1471861472,12186.1471861472,NA,NA,12186.1471861472,12186.1471861472,12186.1471861472,12186.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146973525729243,0.0146973525729243,0.0146973525729243,NA,NA,NA
2020-02-18,0,0,0,0,0,0,0,0,0,NA,14393.9393939394,14393.9393939394,2207.79220779221,0,14393.9393939394,14393.9393939394,14393.9393939394,14393.9393939394,NA,NA,2207.79220779221,2207.79220779221,NA,NA,NA,NA,NA,NA,0.0173601056145553,0.0173601056145553,0.0173601056145553,NA,NA,NA
2020-02-19,2,2,0,0.666666666666667,0.666666666666667,0,0.666666666666667,0.666666666666667,0,NA,17423.5757575758,17424.2424242424,3030.30303030303,0,17423.5757575758,17423.5757575758,17424.2424242424,17424.2424242424,2.01515151515152,0.590909090909091,3030.30303030303,3030.30303030303,NA,NA,NA,NA,1,0.00463157894736842,0.0210148646913038,0.0210148646913038,0.0210148646913038,21.0526315789474,1,0.00463157894736842
2020-02-20,5,2,0,1.75,1,0,1.08333333333333,0.333333333333333,0,NA,17521.3258986235,17522.3258986235,98.0834743811174,0,17589.2298424259,17471.9154265669,17590.2298424259,17472.9154265669,2.22573764016368,0.652659909521682,165.987418183428,48.6730023244636,NA,NA,NA,NA,1.10450138534438,0.00621762919624751,0.021133160275834,0.0212150572189704,0.0210735677633263,0.562935391367474,1.10450138534438,0.00621762919624751
2020-02-21,18,4,0,5,1.6,0,3.25,0.6,0,NA,17789.5351738952,17791.1351738952,268.809275271615,0,18043.5378467317,17604.7095030175,18045.1378467317,17606.3095030175,2.43639004555362,0.714430163733768,454.908004305813,133.394076450579,NA,NA,NA,NA,1.2090356617033,0.0185488253291582,0.0214573632116094,0.0217637083410517,0.0212344504231848,1.53418341070142,1.2090356617033,0.0185488253291582
2020-02-22,28,5,0,8.83333333333333,2.16666666666667,0,3.83333333333333,0.566666666666666,0,NA,18080.7867965241,18082.9534631908,291.818289295647,0,18536.8175157961,17748.9549197607,18538.9841824628,17751.1215864273,2.64710875161132,0.776219859495048,493.846335731094,144.81208340987,NA,NA,NA,NA,1.31360283914547,0.021548254302633,0.0218093166403257,0.0223593218358023,0.0214091040043522,1.64039299758584,1.31360283914547,0.021548254302633
2020-02-23,43,8,0,13.7142857142857,3,0,4.88095238095238,0.833333333333333,0,NA,18424.1180595396,18427.1180595396,344.164596348754,0,19118.4165762837,17918.9100327357,19121.4165762837,17921.9100327357,2.85789377821175,0.838029002633521,582.432393820967,170.788446308405,NA,NA,NA,NA,1.41820292753365,0.0269952579294226,0.022224403405518,0.0230617763615125,0.0216150869103876,1.90348241048291,1.41820292753365,0.0269952579294226
2020-02-24,61,12,0,22.4285714285714,4.71428571428571,0,8.71428571428571,1.71428571428571,0,NA,18994.6443878461,18999.3586735603,572.24061402079,0,20085.1094835277,18201.164773528,20089.823769242,18205.8790592423,3.06874514502184,0.899857598916177,968.407192958257,283.969026506555,19.672131147541,NA,0.0631600266418429,NA,1.52283593662738,0.0472982969580446,0.0229145659263163,0.0242297437044019,0.0219575735748438,3.10593219263756,1.52283593662738,0.0472982969580446
2020-02-25,95,16,0,36,7,0,13.5714285714286,2.28571428571429,0,NA,19826.2396522365,19833.2396522365,833.880978676185,0,21494.0069639248,18612.6846576831,21501.0069639248,18619.6846576831,3.27966287130108,0.961705653990542,1411.18319468277,413.805598440817,16.8421052631579,NA,0.0806726499581007,NA,1.62750187598399,0.0714488341765552,0.023920285171312,0.02593173011901,0.0224566522979244,4.39008470834944,1.62750187598399,0.0714488341765552
2020-02-26,139,19,49,55.5714285714286,9.42857142857143,7,19.5714285714286,2.42857142857143,7,NA,20853.3267874586,20963.0987932306,1129.85914099407,100.343434343434,23233.3742037511,19121.4794193794,23413.0762794532,19180.3666374245,3.49064697610842,1.02357317344533,1912.06931552842,560.681979741414,13.6690647482014,NA,0.0906354551271565,NA,1.73220075506132,0.0987150635433643,0.0252829749451405,0.028237820505489,0.0231328742909521,5.69880703962242,1.73220075506132,0.0987150635433643
