"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,2.01515151515151,0.590952685878957,2417.58241758242,708.915145005371,NA,NA,NA,NA,0.999999999999996,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,0.999999999999996,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7407.57787734138,7407.57787734138,632.686102449608,0,12535.8220369797,3675.94090153783,12535.8220369797,3675.94090153783,2.33572030752087,0.684960996140134,1070.62057177822,313.964532042663,NA,NA,NA,NA,1.1590792503487,0.108242811501597,0.0633716699946222,0.107243688880921,0.0314475956364291,9.33868943551818,1.1590792503487,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7999.03500377755,7999.03500377755,591.457126436165,0,13536.6756426393,3969.4459417242,13536.6756426393,3969.4459417242,2.65753528288551,0.779334755442053,1000.85360565957,293.505040186368,NA,NA,NA,NA,1.31877690729657,0.10529757784183,0.0684315730362265,0.115805970028824,0.0339585249653455,7.98448745635654,1.31877690729657,0.10529757784183
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8587.23682030673,8587.23682030673,588.201816529178,0,14532.0206687039,4261.33556496424,14532.0206687039,4261.33556496424,2.9805787213084,0.874068767329606,995.34502606467,291.889623240044,NA,NA,NA,NA,1.47908417749139,0.108763120323417,0.0734636269713385,0.124321125396343,0.0364556344369048,7.35340970818855,1.47908417749139,0.108763120323417
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9236.19781463338,9236.19781463338,648.960994326655,0,15630.1813333964,4583.37635914138,15630.1813333964,4583.37635914138,3.30481645036657,0.969153010578587,1098.1606646925,322.040794177135,NA,NA,NA,NA,1.63998410318943,0.123938085943704,0.0790154743704253,0.133715866348961,0.0392106865296847,7.55727375297278,1.63998410318943,0.123938085943704
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10473.1495662878,10473.2924234307,1237.09460879728,0,17723.4287566569,5197.13007478514,17723.5716137998,5197.272931928,3.63020666242754,1.0645752249036,2093.39028040338,613.896572786623,NA,NA,NA,NA,1.801455937746,0.241286653264032,0.0895987922374748,0.151624775335995,0.0444625585539349,13.3939813073004,1.801455937746,0.241286653264032
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12175.2439171412,12175.8153457126,1702.52292228198,0,20603.9802754529,6041.56250238372,20604.5517040243,6042.13393095515,3.95669482519186,1.16031941845063,2880.98009022452,844.860999027148,NA,NA,NA,NA,1.96347262002002,0.319183483365666,0.104163839352154,0.176271498267825,0.0516903262950539,16.2560737961984,1.96347262002002,0.319183483365666
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14291.4604306652,14292.4604306652,2116.64508495255,0,24185.3022155807,7091.49916108198,24186.3022155807,7092.49916108197,4.28422406885712,1.25636891388191,3581.75051155633,1050.36523012683,NA,NA,NA,NA,2.12600592890654,0.369602270088296,0.122271692693751,0.206913297136483,0.0606761783292296,17.3848269435701,2.12600592890654,0.369602270088296
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16737.0540619277,16738.9112047848,2446.45077411963,0,28324.287115206,8304.6702219233,28326.1442580631,8306.52736478044,4.61274291893709,1.35270861606159,4139.84204248244,1214.02820369846,NA,NA,NA,NA,2.28903032067555,0.391842063275631,0.143201026638362,0.242329557092189,0.0710621635949768,17.1182699346127,2.28903032067555,0.391842063275631
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19630.8919470598,19633.8919470598,2894.98074227499,0,33221.9810202129,9740.13434966878,33224.9810202129,9743.13434966878,4.9422006677434,1.4493236547209,4898.83676214978,1436.60698488834,NA,NA,NA,NA,2.45252063211327,0.424207941944329,0.167967524848447,0.284239000609225,0.083352305563891,17.296835700975,2.45252063211327,0.424207941944329
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,22992.7956792918,22997.2242507203,3363.33230366052,0,38911.9256907183,11407.7278236657,38916.3542621469,11412.1563950943,5.27254869048565,1.54619977041072,5691.37324193398,1669.02204542552,NA,NA,NA,NA,2.61645273362446,0.448272299516689,0.196740760629307,0.332928576726582,0.0976307533949945,17.1328552606305,2.61645273362446,0.448272299516689
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,26833.3182848798,26839.8897134512,3842.66546273084,0,45412.2754265576,13312.4715871261,45418.846855129,13319.0430156976,5.6037491533365,1.64332586818275,6502.49259298215,1906.88662060327,1.73010380622837,NA,0.0558869658562067,NA,2.78080785052789,0.464740816036153,0.229614681313798,0.388557261509689,0.113944127569253,16.7124760134832,2.78080785052789,0.464740816036153
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,31503.9469482818,31534.5919699268,4694.7022564756,21.5021645021645,53317.5114611282,15629.0037487714,53363.1414977583,15648.7448873321,5.9357686908108,1.74069216345111,7944.29464262928,2329.70187163451,1.67106420404573,NA,0.0602512948894963,NA,2.94556942551514,0.515349347592628,0.269777758509439,0.45652053192939,0.13387467715506,17.4957946185918,2.94556942551514,0.515349347592628
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,36758.8970697726,36857.1914420669,5322.59947214016,64.5064935064935,62211.7186078448,18235.3560109935,62369.9530400792,18290.0348509505,6.26858205089322,1.83829125094321,9006.81154232094,2641.28996361842,1.77809388335704,NA,0.0678293679519657,NA,3.11072492751092,0.525555938159654,0.315312482929113,0.53357361165598,0.156470856190387,16.8950242357822,3.11072492751092,0.525555938159654
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,42367.8731248328,42534.3882763479,5677.19683428098,64.5064935064935,71705.3979007364,21017.1024529245,71976.8081571466,21107.2904228493,6.602169922221,1.93611746751084,9606.85511706739,2817.25557189883,1.75438596491228,NA,0.0681801271281619,NA,3.27626477343298,0.50599788574643,0.363880780182802,0.615760051305461,0.180572417233571,15.4444156023099,3.27626477343298,0.50599788574643
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,48422.0713999229,48722.3138241653,6187.9255478174,129.012987012987,81952.8620250374,24019.4983746127,82447.909644085,24177.9903187587,6.93652936530029,2.03416995113356,10471.1014869384,3070.69989590939,2.01758923952406,NA,0.0800454595419004,NA,3.44218750458511,0.502737043402406,0.416818350635766,0.705340100128196,0.206842189037297,14.6052305471773,3.44218750458511,0.502737043402406
