"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,55.6619652625815,16.3933067644466,1684.98168498169,494.092373791621,NA,NA,NA,NA,27.6217271227848,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,27.6217271227848,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8042.86053282499,8043.86053282499,121.782610747071,0,13610.7897157146,3990.69018922143,13611.7897157146,3991.69018922143,55.9844238114536,16.4882757775877,205.196309121191,60.4334760098245,NA,NA,NA,NA,27.7817441470371,0.427130419194991,0.00551431816633608,0.00933130789617889,0.00273642856374572,1.53744997770611,27.7817441470371,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8154.41258298717,8155.41258298717,111.552050162174,0,13798.748151059,4046.04684569288,13799.748151059,4047.04684569288,56.3015699525458,16.5816802047501,187.958435344439,55.3566564714552,NA,NA,NA,NA,27.9391249388573,0.387507111125627,0.00559079058827715,0.00946015928666563,0.00277437728440821,1.38696984371296,27.9391249388573,0.387507111125627
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8336.61423407377,8338.01423407377,182.601651086606,0,14106.0208525437,4136.26119886368,14107.4208525437,4137.66119886368,56.6135476388671,16.6735624423139,307.672701484667,90.6143531707967,NA,NA,NA,NA,28.0939409335731,0.629106875635838,0.00571596973548896,0.00967107855362199,0.00283649625971633,2.23929865245688,28.0939409335731,0.629106875635838
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8564.81405366455,8566.48072033122,228.466486257443,0,14490.706351464,4249.36887876085,14492.3730181306,4251.03554542752,56.920577969544,16.7639876073801,384.952165586925,113.374346563843,NA,NA,NA,NA,28.2463018495482,0.774094514438394,0.00587259066276975,0.00993497531205085,0.00291421792287822,2.74051887064229,28.2463018495482,0.774094514438394
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8825.41318189652,8827.41318189652,260.932461565306,0,14930.0283820176,4378.52082710654,14932.0283820176,4380.52082710654,57.2229037419943,16.8530272075307,439.655363886965,129.485281679024,NA,NA,NA,NA,28.396328172719,0.865110939871794,0.00605146803230204,0.0102363728251126,0.00300298413633034,3.04656306523856,28.396328172719,0.865110939871794
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9153.92704434382,9306.87076728754,479.457585391017,150.515151515152,15482.0464912149,4541.83060632314,15739.8853190538,4618.44714767652,57.5208083449056,16.9407647051024,807.856937036158,237.926320569979,NA,NA,NA,NA,28.5441605320584,1.55071408169209,0.00638015121400569,0.0107901840411972,0.00316609007612312,5.4326927873986,28.5441605320584,1.55071408169209
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9734.016726379,9887.96044932272,581.089682035183,0,16460.1473438783,4829.19089966391,16718.9861717171,4906.80744101729,57.8145776531282,17.0272842946454,979.100852663349,288.360293340766,NA,NA,NA,NA,28.6899407902741,1.82122867552356,0.00677850637902143,0.0114613883213416,0.00336377008282266,6.34798244753585,28.6899407902741,1.82122867552356
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10425.5129594724,10580.599539559,692.639090236295,0,17626.0593231991,5171.76368128492,17886.0410081808,5250.52307978116,58.1045094231179,17.1126736700255,1167.05483646372,343.715638763875,NA,NA,NA,NA,28.8338167062089,2.05171013307014,0.00725333215483123,0.0122614409403,0.00359939791142001,7.1156554350195,28.8338167062089,2.05171013307014
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11331.3702202692,11488.7425146415,908.142975082439,0,19153.93941418,5620.13538320553,19416.2068134474,5701.18049598749,58.390885777054,17.1970159205733,1530.16580526656,450.657416206323,0.727428326914848,NA,0.147970937448854,NA,28.9759282803426,2.52402126190046,0.00787589258892778,0.013310417493667,0.00390833767570852,8.71077498644627,28.9759282803426,2.52402126190046
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12307.8333475513,12528.4117025296,1039.66918788818,60.2060606060606,20800.5548042132,6103.38625839816,21167.9863060447,6217.10655915004,58.6739665483632,17.2803875712381,1751.77949259733,515.926063162557,0.864241987756572,NA,0.191564585917576,NA,29.1164044525712,2.67146374737691,0.0085886183586445,0.0145113171661594,0.00426202114037998,9.17514093775223,29.1164044525712,2.67146374737691
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13586.1847630195,13850.7576345924,1322.34593206278,40.1373737373738,22956.6609128455,6735.94739761729,23396.0589592435,6873.30829987293,58.9539952196672,17.3628603314051,2228.07265319882,656.201740722887,0.84554678692221,NA,0.216594649848429,NA,29.2553660488574,3.14316953634234,0.0094951278842135,0.0160387307081165,0.00471186797261723,10.7439375779806,29.2553660488574,3.14316953634234
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,15044.7252378469,15363.7555408772,1512.99790628482,50.1717171717172,25416.5481070816,7457.74335111201,25945.3686199021,7624.11929096164,59.2311901387369,17.4444985078586,2549.30966065861,750.810991088705,0.819474572186069,NA,0.221300058501573,NA,29.3929214222303,3.2732744462933,0.010532335305477,0.0177863622733357,0.0052265724072292,11.1362971479901,29.3929214222303,3.2732744462933
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16651.9238429263,17041.0320680346,1677.27652715733,64.5064935064935,28127.6243081556,8252.70979101178,28771.4777880091,8456.45200368633,59.5057369143124,17.5253567652336,2826.10916810693,832.33271272469,0.908898752906362,NA,0.252332134745871,NA,29.5291626792829,3.29208101809685,0.0116821608632337,0.0197237485646751,0.00579716253363479,11.1486019228715,29.5291626792829,3.29208101809685
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,18352.6196405756,18897.5287314847,1856.49666345016,150.515151515152,30995.0125598201,9094.50512776148,31899.5620103695,9377.72102464655,59.7777927168639,17.6054813926562,3128.08422236047,921.269020960228,0.835034329189089,NA,0.238126374296902,NA,29.6641678143836,3.30720458533498,0.0129548474339705,0.0218681482074587,0.00642872128302294,11.1488419053681,29.6641678143836,3.30720458533498
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,20335.9132686449,21058.2682469999,2160.73951551515,172.017316017316,34338.4015185812,10076.5369818625,35540.2769764566,10449.9677015187,60.0474831719991,17.6849093888043,3640.71496608711,1072.24667687218,0.740974302380577,NA,0.223190242657755,NA,29.7979991680597,3.50825201218741,0.0144361020025328,0.0243639722702978,0.00716377994110651,11.7734664469262,29.7979991680597,3.50825201218741
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,22448.8531390143,23521.099892261,2462.83164526114,344.034632034632,37898.4713771451,11123.2643933669,39689.9988496725,11672.1247585656,60.3149041191176,17.7636689798585,4149.72187321591,1222.15705704688,0.773642790449513,NA,0.246587108025009,NA,29.9307042997125,3.6248291623891,0.016124450181454,0.027208736499779,0.00800160685696213,12.110750142992,29.9307042997125,3.6248291623891
