"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,7.43580009813149,2.18117282172239,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.68994591335849,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.68994591335849,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4857.90148259827,4859.90148259827,184.576807273595,0,8222.34122320433,2409.68043497358,8224.34122320433,2411.68043497358,7.64237978455846,2.24176966289724,312.253311116418,91.5945058650918,NA,NA,NA,NA,3.79245914120946,0.149786297471696,0.000355667325110365,0.00060189068731659,0.000176496567348001,3.94958236580837,3.79245914120946,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4986.2391770173,4988.2391770173,128.33769441903,0,8439.45338705268,2473.36680964768,8441.45338705268,2475.36680964768,7.85097287384609,2.30295710354235,217.112163848347,63.6863746741055,NA,NA,NA,NA,3.89597150130708,0.102922053466089,0.000365059598729139,0.000617779837094906,0.000181157394858069,2.6418340281036,3.89597150130708,0.102922053466089
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5176.01575227195,5178.21575227195,189.976575254652,0,8760.64162392846,2567.44089962368,8762.84162392847,2569.64089962368,8.06159996021745,2.36474118464308,321.388236875788,94.2740899759933,NA,NA,NA,NA,4.00049321334099,0.152412254926685,0.000378962855944617,0.000641300333331475,0.000188056755581539,3.8100172998178,4.00049321334099,0.152412254926685
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5356.10500338797,5358.4383367213,180.222584449347,0,9065.39545146606,2656.74133000205,9067.72878479939,2659.07466333538,8.27427997311428,2.42712745884788,304.887160870929,89.4337637117055,NA,NA,NA,NA,4.10603367086874,0.142957072751509,0.000392152276504909,0.000663613213820049,0.000194601881573865,3.48187859301317,4.10603367086874,0.142957072751509
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5610.20581989433,5612.77724846575,254.338911744455,0,9495.42900579785,2782.71652931383,9498.00043436928,2785.28795788526,8.48903101095377,2.49012123503746,430.271649569888,126.21329454988,NA,NA,NA,NA,4.21260185505977,0.200021038540804,0.000410765830861009,0.000695102240340712,0.000203838682983659,4.74857964105585,4.21260185505977,0.200021038540804
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5844.43571311697,6148.46601614728,535.688767681523,301.030303030303,9890.4183266182,2899.74253432872,10404.2388394387,3051.11847417835,8.7058692378799,2.55372725470448,906.238405069427,265.830516293086,NA,NA,NA,NA,4.3202057872186,0.412468024407087,0.00044996971015263,0.000761424446788198,0.000223293239624614,9.54846907366428,4.3202057872186,0.412468024407087
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6579.44421175036,6883.90308620923,735.437070061957,0,11134.1474781272,3264.26769691586,11648.3965623763,3416.07220819406,8.9248103350072,2.61795011765263,1244.15772293758,364.953734015709,NA,NA,NA,NA,4.42885324895094,0.557221026459023,0.000503791981330872,0.000852476961107075,0.000250002035848402,12.5835428116931,4.42885324895094,0.557221026459023
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7469.51120671748,7774.68436689064,890.781280681406,0,12640.3906941807,3705.59524973521,13155.3540641441,3858.11404672769,9.14586989382808,2.68279439739641,1506.9575017678,442.04183853363,NA,NA,NA,NA,4.53855197738837,0.614351231249453,0.00056898297264886,0.000962762230392452,0.000282352452592667,13.5388530096591,4.53855197738837,0.614351231249453
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,8635.97644659199,8942.29246390801,1167.60809701737,0,14614.5203523956,4283.86693697691,15130.6265795018,4437.52859111225,9.36906310202746,2.74826454899984,1975.27251535774,579.414544384561,NA,NA,NA,NA,4.64930950927678,0.726604625839853,0.000654433274497643,0.00110732069406026,0.000324756361780785,15.6316533264897,4.64930950927678,0.726604625839853
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,9787.06491981644,10124.4839674355,1182.19150352747,30.1030303030303,16562.3819386854,4854.68076579505,17130.5702170737,5024.18001391535,9.59440514381997,2.81436502650902,1999.94363757184,586.651422803106,NA,NA,NA,NA,4.76113337963999,0.651600003309544,0.00074095084925371,0.00125368469063378,0.000367689895118382,13.6891469174166,4.76113337963999,0.651600003309544
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,11234.1341603511,11592.9076091246,1468.42364168909,20.0686868686869,19011.2113984708,5572.19475340016,19614.7400919995,5752.87144512949,9.82191164951363,2.88110041482435,2484.1698749258,728.691431214133,1.82648401826484,NA,0.103511564178731,NA,4.87403134487142,0.73109720493275,0.000848416054183986,0.00143548632955553,0.000421018493053708,15.0037182109203,4.87403134487142,0.73109720493275
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,12722.5288651522,13119.4249690483,1526.51735992372,35.8369408369409,21530.5622239772,6309.76512964587,22197.1885976036,6510.39133802396,10.0515983615844,2.94847533174896,2582.44850560412,757.519892894476,2.75103163686382,NA,0.152445705868851,NA,4.98801121702686,0.67760015266303,0.000960132793315977,0.0016244803977506,0.000476456874878605,13.5882066043976,4.98801121702686,0.67760015266303
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,14455.9125816045,14919.45803615,1800.0330671017,64.5064935064935,24464.1198594205,7169.07692019473,25242.3506286512,7403.64082996916,10.2834811198278,3.01649442363305,3045.16203104764,893.249491945202,2.25479143179256,NA,0.134053126806214,NA,5.10308085645591,0.721808239726101,0.00109186652256515,0.00184733772067956,0.000541828499919549,14.1483905140282,5.10308085645591,0.721808239726101
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,16186.9803106296,16717.7465443958,1798.28850824586,64.5064935064935,27394.1547514049,8026.95156123618,28284.5613448115,8296.02460097839,10.517576171404,3.08516245632075,3042.21071616025,892.383771009225,2.43161094224924,NA,0.143560018309078,NA,5.21924832565914,0.649088990629697,0.00122347257791312,0.00206997905440066,0.000607136767986963,12.4398131082656,5.21924832565914,0.649088990629697
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,17757.750171709,18398.8843708432,1681.13782644734,107.510822510823,30052.8856191272,8805.35185749684,31128.5852528268,9130.27344718534,10.7538998851705,3.15448423135415,2844.02390801533,834.248846206954,2.63671875,NA,0.146748028064066,NA,5.33652174752823,0.554089208146892,0.00134650507065302,0.00227811627272405,0.000668190486188716,10.3857408496591,5.33652174752823,0.554089208146892
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,19551.9824509618,20368.2768232561,1969.39245241295,172.017316017316,33089.5169658618,9694.7152441937,34460.2568926017,10107.5659423677,10.992468678328,3.22446456445602,3331.67163977488,977.292495182364,2.55795363709033,NA,0.157107055632035,NA,5.45490926894471,0.604808348918416,0.00149063320743734,0.00252194153224994,0.000739712719480184,11.0903263835219,5.45490926894471,0.604808348918416
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,21604.4038316758,22574.7847840567,2206.50796080059,150.515151515152,36563.3412977457,10711.914683388,38193.0629094673,11202.5247800582,11.2332989849583,3.29510827630098,3732.80601686562,1094.95883769052,2.50536864710093,29.616724738676,0.155040237746667,0.951176470588235,5.57441904516728,0.628931090998597,0.00165211441998099,0.00279512343437868,0.000819846253524403,11.2853413526466,5.57441904516728,0.628931090998597
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,24768.1309258692,25938.602787341,3363.81800328432,193.51948051948,41919.0423034677,12279.2217913551,43883.7199591454,12871.7878493572,11.4764072898276,3.36642020243105,5690.65704967805,1669.26306929898,2.9029029029029,30.2521008403361,0.223604950796756,1.24055555555556,5.69505925660618,0.886504914659993,0.00189829228092532,0.0032115888253391,0.000942009703316326,15.5700570563876,5.69505925660618,0.886504914659993
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,28876.6262678443,30398.5613327794,4459.95854543837,344.034632034632,48872.8449327281,14315.4332285114,51428.7460316292,15085.0003606274,11.7218102693485,3.43840523460467,7545.02607248385,2213.21251127017,2.83130161226897,33.8811630847029,0.236853314246687,1.48151151330554,5.81683817877442,1.04718537226693,0.00222469015784507,0.00376376447142928,0.00110398158208853,18.0068433859099,5.81683817877442,1.04718537226693
