"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,10.2680065936428,3.0126449211634,2710.62271062271,794.84425349087,NA,NA,NA,NA,5.09540176827387,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,5.09540176827387,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11420.2502686188,11424.5836019521,428.912606281094,0,19329.161597183,5665.00890522936,19333.4949305163,5669.34223856269,10.4928253089292,3.07860699029661,725.436322457695,212.843849733475,NA,NA,NA,NA,5.20696594277691,0.203174908233585,0.0226950933921778,0.0384062551715487,0.0112622267961183,3.90198266065922,5.20696594277691,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11855.5380041345,11860.2880041345,435.704402182429,0,20065.6684775727,5880.80645317954,20070.4184775727,5885.55645317954,10.7146825234042,3.14370015169225,736.923547056362,216.214214616845,NA,NA,NA,NA,5.31706050033591,0.202856820317151,0.0235606262153805,0.0398701639936156,0.0116917393249257,3.81519136563657,5.31706050033591,0.202856820317151
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12365.8231319311,12370.8231319311,510.535127796547,0,20928.9060975926,6133.90471208609,20933.9060975926,6138.90471208609,10.9335663562687,3.20792091951027,863.487620019911,253.348258906557,NA,NA,NA,NA,5.42567954521607,0.233647827866912,0.0245748113103498,0.0415854940977249,0.0121950191464894,4.30630079898949,5.42567954521607,0.233647827866912
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12981.9157188811,12987.7490522144,616.925920283331,0,21971.5032073968,6439.21506851742,21977.3365407301,6445.04840185075,11.1494486002871,3.27126101771531,1043.43044313757,306.143689764662,NA,NA,NA,NA,5.53280907984174,0.276032728998693,0.0258003431865831,0.0436582831095889,0.0128031778219134,4.98895960019275,5.53280907984174,0.276032728998693
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13656.6700110884,13663.3842968027,675.635244588313,0,23113.350027479,6773.61175630811,23120.0643131933,6780.3260420224,11.3622960587934,3.33371070636747,1142.72777246314,335.277640171644,1.50375939849624,NA,0.0878259715113777,NA,5.63843263067941,0.293453045504468,0.0271425019478319,0.0459283276400044,0.013469211492909,5.20443406981653,5.63843263067941,0.293453045504468
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14516.7753837012,14976.892266818,1313.50797001533,451.545454545455,24566.8484649942,7201.00668879692,25341.6506627964,7432.14202714279,11.5720652991718,3.39525724228748,2221.58634960316,651.815985120387,1.76600441501104,NA,0.106831241855486,NA,5.74252864470182,0.552331162353326,0.0297518037035452,0.0503415396606523,0.0147640529656691,9.61806918486597,5.74252864470182,0.552331162353326
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15893.8758934801,16431.1074952117,1454.21522839371,75.2575757575758,26896.8561200641,7883.6962006314,27801.2205889285,8153.78266679681,11.7787157941592,3.45588873472975,2459.5699261321,721.640639654023,1.5962441314554,NA,0.103462289471078,NA,5.8450770106354,0.585545355427226,0.0326406223748081,0.0552275093487398,0.0161976020807318,10.0174810862366,5.8450770106354,0.585545355427226
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,17376.2978454886,18040.8158830066,1609.70838779484,125.429292929293,29404.7185603673,8618.81840810853,30523.7820524307,8952.58532540177,11.9822192231361,3.51559687439205,2722.5614635022,798.802658604956,1.6365202411714,NA,0.105316744670605,NA,5.94606367463899,0.602228767539685,0.0358383303585751,0.0606359153644802,0.0177844346140297,10.1278530081839,5.94606367463899,0.602228767539685
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,19031.1631264128,19761.1100961098,1720.29421310321,62.7146464646465,32205.1828408229,9438.87230333268,33433.3815587716,9806.26516047554,12.1825531923233,3.57437509091382,2909.59950634089,853.679835073775,1.97316495659037,NA,0.126511111361712,NA,6.04547752401004,0.598540046225869,0.0392557186143474,0.0664158750401184,0.0194802814176461,9.90023437903867,6.04547752401004,0.598540046225869
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,20845.49689401,21616.7869373,1855.67684119021,37.6287878787879,35276.1933226798,10337.473217006,36571.9588904454,10727.1273523444,12.379702522985,3.63221893083661,3138.57733167374,920.862191868826,2.27596017069701,NA,0.148033100815661,NA,6.14331102644369,0.599044177374698,0.0429420463339255,0.0726507023338446,0.0213095869025495,9.7507274193597,6.14331102644369,0.599044177374698
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,22509.2035782592,23409.49434305,1792.70740574996,125.429292929293,38091.8547269486,11161.6926815135,39604.0336036275,11616.741553694,12.5736687529772,3.6891288453691,3032.07471318208,889.614201349603,2.35690235690236,NA,0.149511986406452,NA,6.23956494508644,0.536627265935694,0.0465032843987765,0.0786739607024008,0.0230768178219492,8.59997444467297,6.23956494508644,0.536627265935694
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,24133.150700741,25170.8952894856,1761.40094643564,132.596681096681,40841.1182097942,11965.5581350616,42583.1585028345,12490.8202188425,12.7644607997007,3.74510745088691,2979.124899207,874.078665148514,2.91323622545915,NA,0.182750750304917,NA,6.33424370511462,0.495696412552339,0.0500023317490533,0.0845920335328987,0.0248131871837408,7.82524774948906,6.33424370511462,0.495696412552339
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,25791.3550900738,27113.4849602037,1942.58967071808,279.528138528138,43647.5040634504,12786.9152004448,45868.7348326812,13454.8120855146,12.9520950511929,3.80015955565906,3285.57632984674,963.99186667213,2.80898876404494,NA,0.184410082559982,NA,6.42735543893783,0.517396721601703,0.0538613130069868,0.0911188763703269,0.0267281703643694,8.04946562844956,6.42735543893783,0.517396721601703
