"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0312271778122658,0.0312271778122658,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0375469637980815,0.0375469637980815,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,2683.98268398268,2683.98268398268,2683.98268398268,2683.98268398268,73.866050499244,21.659969695267,497.835497835498,497.835497835498,NA,NA,NA,NA,36.6553333304519,0.213465346534653,0.0460972624847733,0.0460972624847733,0.0460972624847733,22.7722772277228,36.6553333304519,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2703.30683872293,2703.30683872293,19.3241547402408,0,2716.68509969694,2693.57211415453,2716.68509969694,2693.57211415453,73.866050499303,21.6599696952843,32.7024157142541,9.58943017184902,NA,NA,NA,NA,36.6553333304812,0.263911290322581,0.0464291538336532,0.0466589247674931,0.0462619604473753,0.719980604031553,36.6553333304812,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2729.63315776902,2729.63315776902,26.3263190460957,0,2761.23733192879,2706.63630255335,2761.23733192879,2706.63630255335,73.8660504993622,21.6599696953017,44.5522322318538,13.0641883988142,NA,NA,NA,NA,36.6553333305106,0.356970206332817,0.0468813069889503,0.0474241070303037,0.0464863372011318,0.97385611832849,36.6553333305106,0.356970206332817
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2764.46210490079,2764.46210490079,34.8289471317671,0,2820.17862707486,2723.91984022776,2820.17862707486,2723.91984022776,73.8660504994217,21.6599696953191,58.9412951460668,17.2835376744106,NA,NA,NA,NA,36.6553333305401,0.467706315419176,0.0474794923377541,0.04843642069751,0.0467831810584329,1.27595706524292,36.6553333305401,0.467706315419176
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,2809.99565943146,2809.99565943146,45.5335545306766,0,2897.23541166523,2746.51543871667,2897.23541166523,2746.51543871667,73.8660504994814,21.6599696953367,77.0567845903756,22.5955984889074,NA,NA,NA,NA,36.6553333305697,0.603751310639267,0.0482615287598187,0.0497598669502348,0.0471712592829161,1.64710358843247,36.6553333305697,0.603751310639267
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,2892.19002860628,2892.61860003485,82.6229406033854,0,3036.63027818085,2787.08772503113,3037.05884960943,2787.5162964597,73.8660504995414,21.6599696953542,139.823437944191,41.0008577430335,NA,NA,NA,NA,36.6553333305995,1.07778509137655,0.0496805734514955,0.0521613271976879,0.0478754468742746,2.94032271281523,36.6553333305995,1.07778509137655
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,3005.42000879036,3006.42000879036,113.801408755514,0,3228.64584904183,2842.98917599251,3229.64584904183,2843.98917599251,73.8660504996015,21.6599696953719,192.586999432408,56.4728795328119,NA,NA,NA,NA,36.6553333306293,1.44230791551102,0.0516351067060677,0.0554689988592715,0.0488453656321825,3.93478324833152,36.6553333306293,1.44230791551102
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3156.06415075696,3157.63557932839,151.215570538026,0,3483.9776936886,2917.45705310161,3485.54912226003,2919.02848167303,73.8660504996618,21.6599696953896,255.903273218197,75.0393056805237,NA,NA,NA,NA,36.6553333306592,1.84428703030845,0.0542322262361135,0.0598641242178105,0.0501341617899496,5.03142888833325,36.6553333306592,1.84428703030845
