"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.53190665528548,1.62310601593272,732.600732600732,214.822771213749,NA,NA,NA,NA,2.74515668608152,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.74515668608152,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2200.29263673377,2200.29263673377,57.4354938766296,0,3723.51418804126,1091.87454153706,3723.51418804126,1091.87454153706,5.84757896536947,1.71572681694916,97.1405616676361,28.5018240290042,NA,NA,NA,NA,2.90180610311568,0.0777777777777778,0.0739308628947601,0.125111820276514,0.0366874958725877,2.68032304757605,2.90180610311568,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2243.88415670302,2243.88415670302,43.5915199692495,0,3797.24045812182,1113.50642362706,3797.24045812182,1113.50642362706,6.16374168362117,1.80849150767612,73.7262700805622,21.6318820900035,NA,NA,NA,NA,3.05869888059397,0.0605985840801253,0.0753955583777231,0.127589057473998,0.0374143372400731,1.98116919729182,3.05869888059397,0.0605985840801253
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2324.7351405939,2324.7351405939,80.8509838908826,0,3933.98360171543,1153.62796450525,3933.98360171543,1153.62796450525,6.48030943750182,1.90137503912238,136.743143593601,40.1215408781825,NA,NA,NA,NA,3.21579265319639,0.115872366976783,0.0781121892954252,0.132183691129558,0.0387624398007373,3.60317103043672,3.21579265319639,0.115872366976783
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2440.35865187513,2440.35865187513,115.623511281226,0,4129.53746692581,1211.00504529142,4129.53746692581,1211.00504529142,6.79713911297471,1.99433542047566,195.553865210388,57.3770807861722,NA,NA,NA,NA,3.3730164019273,0.167765458432132,0.0819971934158918,0.138754392569922,0.0406903365823223,4.973620833713,3.3730164019273,0.167765458432132
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2584.01353120069,2584.01353120069,143.654879325564,0,4372.50074141173,1282.29242901689,4372.50074141173,1282.29242901689,7.11406185273814,2.08732310764215,242.963274485918,71.2873837254679,NA,NA,NA,NA,3.53028633293772,0.20782290976153,0.086824064628508,0.146918072361691,0.0430856260562521,5.88662978760037,3.53028633293772,0.20782290976153
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2878.30188295908,2878.44474010194,294.431208901243,0,4870.32893099797,1428.25829208066,4870.47178814083,1428.40114922352,7.43086575653275,2.18027592737722,497.971046729096,146.108720206632,NA,NA,NA,NA,3.6874972927155,0.420187328934493,0.0967170911168069,0.163650132709781,0.0479949474714982,11.3943369624861,3.6874972927155,0.420187328934493
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3376.08246724849,3376.3681815342,497.923441432262,0,5712.3232176935,1675.20526301697,5712.60893197922,1675.49097730269,7.74732707196825,2.27312822892547,842.137143838389,247.089828079168,NA,NA,NA,NA,3.84453824623989,0.665121628407139,0.113447551904632,0.191946335078627,0.0562972813962838,17.2992084110498,3.84453824623989,0.665121628407139
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4079.282583728,4079.71115515657,703.342973622371,0,6901.74324042105,2024.08974616792,6902.17181184962,2024.51831759649,8.06322425033143,2.36581500810811,1189.56287987041,349.027340293808,NA,NA,NA,NA,4.00129925204417,0.833672547083693,0.137080205163,0.231916204862378,0.0680247634643458,20.833109986072,4.00129925204417,0.833672547083693
