"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,9.59318160418738,2.81703595747382,5641.02564102564,1654.13533834586,NA,NA,NA,NA,4.76052620959675,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,4.76052620959675,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16117.9291391231,16117.9291391231,230.483251677189,0,27275.9419362248,7998.37085099341,27275.9419362248,7998.37085099341,9.76319324236271,2.86695984275917,389.495049777881,114.375147448831,NA,NA,NA,NA,4.84489288718751,0.0702861035422343,0.233847256056662,0.395733479350314,0.116044503005561,1.45072564407168,4.84489288718751,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16398.5688351673,16398.5688351673,280.639696044213,0,27750.1966666009,8137.63566256422,27750.1966666009,8137.63566256422,9.93311460181711,2.91685721771524,474.254730376171,139.264811570812,NA,NA,NA,NA,4.9292147648115,0.0858256346112131,0.237918921981859,0.402614212378303,0.118065028953404,1.74116472173224,4.9292147648115,0.0858256346112131
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16647.8962766748,16647.8962766748,249.327441507481,0,28171.5366274627,8261.36206210929,28171.5366274627,8261.36206210929,10.1029368396411,2.96672548562336,421.339960861718,123.726399545066,NA,NA,NA,NA,5.01348745425798,0.0762259511763425,0.241536293515937,0.408727230549811,0.119860115579337,1.52042195885284,5.01348745425798,0.0762259511763425
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16935.2740261037,16935.607359437,287.711082762242,0,28657.4080039582,8403.80264954518,28657.7413372915,8404.13598287852,10.2726510469463,3.01656203039014,486.204709828886,142.773920769232,NA,NA,NA,NA,5.09770653457485,0.0880988694311559,0.245710554778678,0.415781340063131,0.121931553499194,1.72821285032483,5.09770653457485,0.0880988694311559
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17338.3144597913,17339.0287455056,403.421386068614,0,29338.7713072004,8603.6157684464,29339.4855929146,8604.33005416069,10.442248249848,3.06636421683603,681.7442556231,200.194071282171,NA,NA,NA,NA,5.18186755255615,0.123438529463162,0.25156360099525,0.425672438487363,0.124836072674335,2.38213674869854,5.18186755255615,0.123438529463162
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18127.0361177937,18128.4646892223,789.435943716642,0,30672.1296274428,8994.65165029075,30673.5581988713,8996.08022171932,10.6117194104854,3.11612939099493,1334.0726059567,391.750167558637,NA,NA,NA,NA,5.26596602324837,0.239764648315468,0.26301714615463,0.445027854160837,0.130519786813576,4.55312969174365,5.26596602324837,0.239764648315468
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,19162.0846794755,19164.5132509041,1036.04856168179,0,32421.954397434,9507.78101172683,32424.3829688626,9510.2095831554,10.7810554281022,3.1658548804315,1750.82476999125,514.129361436077,NA,NA,NA,NA,5.34999743048682,0.305775606150346,0.278048674783371,0.470429725875529,0.137979041621823,5.71548793166907,5.34999743048682,0.305775606150346
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,20430.3060945314,20434.3060945314,1269.79284362731,0,34566.2136235295,10136.3323476622,34570.2136235295,10140.3323476622,10.9502471401757,3.21553799457263,2145.83065466688,630.122764506783,2.0109689213894,NA,0.0538310425081859,NA,5.43395722745559,0.360081706360827,0.296471486403871,0.501562547358042,0.14712118874177,6.62659029467387,5.43395722745559,0.360081706360827
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,21932.0890878751,21938.5176593036,1504.21156477226,0,37105.7613303513,10880.3546279251,37112.1899017799,10886.7831993537,11.1192853235974,3.26517602505431,2541.9762782504,746.450851691496,2.50737463126844,NA,0.0774892828403595,NA,5.51784083727388,0.406253135099307,0.318295366129019,0.538442854530203,0.157951083943724,7.36264820415438,5.51784083727388,0.406253135099307
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,24330.7309121341,24340.873769277,2402.35610997338,0,41161.8032561157,12068.7869832502,41171.9461132586,12078.9298403931,11.2881606959105,3.31476624608485,4059.75621147869,1192.14664103942,2.45283018867925,NA,0.10681621476061,NA,5.6016436536097,0.613571580941647,0.353149991654367,0.597343898337927,0.175247364279611,10.953612765058,5.6016436536097,0.613571580941647
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,28253.7646822891,28318.5078280323,3977.63405875527,50.1717171717172,47794.065937142,14013.492606392,47893.7741178502,14052.7933582717,11.4568639166049,3.36430591482526,6721.82800459163,1973.86351787856,1.89764232317424,NA,0.116531563740564,NA,5.68536104132275,0.92943441562049,0.410859564776864,0.694867657189996,0.203885197558444,16.3481897568953,5.68536104132275,0.92943441562049
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,33363.8334298182,33491.4871094719,5172.97928143958,57.3391053391053,56433.0445347948,16546.7014442277,56635.6232893735,16619.8357084597,11.6253855884656,3.41379227178507,8741.84917152335,2567.04235018806,1.81190681622088,NA,0.125405001762737,NA,5.76898833713331,1.05621808987947,0.485911824912834,0.821698928377304,0.241129176272534,18.3089911720057,5.76898833713331,1.05621808987947
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,40173.8708903113,40416.4639639043,6924.97685443248,107.510822510823,67945.7405990729,19922.7361453532,68338.1838225161,20056.2903881029,11.7937162589846,3.46322254123713,11702.5605331426,3436.45467964319,1.80894953982863,NA,0.141031635154689,NA,5.85252085032316,1.21471306205075,0.586382972396303,0.991485731997739,0.290987038933504,20.7559388191989,5.85252085032316,1.21471306205075
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,13.3979536887453,48995.6569675016,49398.0509068956,8981.58694299125,150.515151515152,82859.0830671281,24296.2905681909,83516.2222612673,24513.3184951512,11.9618464218287,3.51259393164855,15178.0384387511,4457.02810704829,1.73160173160173,NA,0.145754738654981,NA,5.93595386346388,1.32705039745236,0.716692483222649,1.21169656743374,0.35565190896763,22.3567874938268,5.93595386346388,1.32705039745236
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,15.2660667469709,58973.2193908707,59624.7085683598,10226.6576614642,236.52380952381,99727.2436878535,29242.0207933214,100798.313284923,29588.2012444492,12.1297665183806,3.56190363613311,17282.0910236558,5074.88274929805,2.03871499176277,NA,0.166038547402704,NA,6.01928263318137,1.25634202512991,0.865066124285471,1.46243408649837,0.429280933855948,20.8725799273342,6.01928263318137,1.25634202512991
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,16.7452036351397,70238.6731153377,71270.9848036494,11646.2762352896,365.536796536797,118772.78901394,34825.9194192116,120479.426376578,35367.5563687283,12.297466939323,3.61114883291663,19681.1130916546,5779.35512427904,2.19352556164868,NA,0.173983845377777,NA,6.10250239094226,1.20511108919591,1.03403632618875,1.74797785908222,0.513130808484643,19.7484152223381,6.10250239094226,1.20511108919591
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,17.4355863478177,82273.6992267763,83883.2100492872,12612.2252456378,559.056277056277,139119.455693338,40790.9194874014,141792.902579785,41626.2546109245,12.4649380262996,3.6603266858246,21313.4762032069,6258.69824219618,2.34626591013648,360.248447204969,0.18239645324744,1.21872413793103,6.185608343878,1.11066939186583,1.21702101615751,2.05720480034299,0.603935241100722,17.9562407520533,6.185608343878,1.11066939186583
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.2025730416808,95030.8412855068,97328.9192075847,13445.7091582975,666.5670995671,160688.338869201,47112.6795638068,164514.88831975,48298.5614112826,12.6321700736528,3.70943434479253,22721.9857399655,6672.30680035816,2.44796439324519,275.93984962406,0.192132000974102,1.17702997275204,6.26859567564724,1.02442496895004,1.41209832201139,2.38686712678616,0.700740520697381,16.3426578416466,6.26859567564724,1.02442496895004
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.5020994014473,108895.565212877,112058.941836253,14730.0226286688,838.584415584416,184130.979473629,53982.2675922117,189407.243209893,55608.1967006972,12.7991533302116,3.75846894639092,24892.3548901425,7309.63528941458,2.58260967632796,205.580357142857,0.204356739629602,1.42077805419896,6.35145954732305,0.984464229186035,1.62580911225216,2.74801829190198,0.806792491794305,15.5002548955812,6.35145954732305,0.984464229186035
