"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,16.6164252701833,4.87248560554248,173.160173160173,173.160173160173,NA,NA,NA,NA,8.24574487091803,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,8.24574487091803,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,930.996909869275,930.996909869275,21.9060007783659,0,946.162602715836,919.961556093707,946.162602715836,919.961556093707,16.8649881912404,4.94537247713066,37.0716936249269,10.8706470027981,NA,NA,NA,NA,8.36909188437496,0.201666666666667,0.030850145001772,0.0313526856852147,0.0304844700349561,2.40966008562024,8.36909188437496,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,959.44784194041,959.44784194041,28.4509320711351,0,994.310333913141,934.08006373803,994.310333913141,934.08006373803,17.1170121343417,5.01927423488215,48.1477311973053,14.1185076443227,NA,NA,NA,NA,8.49415639749287,0.248633841278697,0.0317929143821272,0.032948141559662,0.0309523104793429,3.05596417877799,8.49415639749287,0.248633841278697
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,976.267309946269,976.267309946269,16.8194680058589,0,1022.77404899998,942.426566658231,1022.77404899998,942.426566658231,17.3725452906825,5.09420501004976,28.4637150868382,8.34650292020069,NA,NA,NA,NA,8.62096232469959,0.138275943139568,0.0323502556808285,0.0338913345266949,0.0312288858606533,1.75303620172231,8.62096232469959,0.138275943139568
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1008.26901458266,1008.26901458266,32.0017046363887,0,1076.9307799231,958.307111816138,1076.9307799231,958.307111816138,17.6316365222881,5.17017913059575,54.1567309231191,15.8805451579071,NA,NA,NA,NA,8.74953391331589,0.256558006105906,0.0334106858690179,0.0356859086913232,0.0317551143750932,3.27796540049569,8.74953391331589,0.256558006105906
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1051.70581797066,1051.70581797066,43.4368033880016,0,1150.43921642587,979.8622172568,1150.43921642587,979.8622172568,17.8943353710837,5.24721112385161,73.5084365027724,21.5551054406625,NA,NA,NA,NA,8.87989574805657,0.330113946483254,0.034850037244654,0.0381217340962458,0.0324693789675141,4.30805695303262,8.87989574805657,0.330113946483254
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1189.61606087754,1189.61606087754,137.910242906877,0,1383.8257813452,1048.29887915044,1383.8257813452,1048.29887915044,18.1606920686568,5.32531571938058,233.38656491933,68.436661893638,NA,NA,NA,NA,9.01207275587483,0.980235286482257,0.0394199245834897,0.045855389592737,0.0347371426093424,13.11300560959,9.01207275587483,0.980235286482257
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1355.18251379784,1355.18251379784,165.566452920302,0,1664.01516321033,1130.45967533645,1664.01516321033,1130.45967533645,18.4307575459387,5.40450785181662,280.189381865125,82.1607961860143,NA,NA,NA,NA,9.14609021076658,0.964864384248203,0.0449062468536007,0.0551399349729249,0.0374596784727057,13.9176376618662,9.14609021076658,0.964864384248203
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1584.50566084618,1584.50566084618,229.323147048341,0,2052.10048898444,1244.25913176646,2052.10048898444,1244.25913176646,18.7045834430736,5.48480266375843,388.085325774116,113.799456430004,NA,NA,NA,NA,9.28197373866811,1.11093787653677,0.052505254179734,0.0679997935248426,0.0412306144390576,16.9219381679943,9.28197373866811,1.11093787653677
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1815.02438242564,1815.02438242564,230.518721579464,0,2442.2090947343,1358.65188082093,2442.2090947343,1358.65188082093,18.9822221196432,5.56621550876756,390.108605749862,114.392749054471,NA,NA,NA,NA,9.41974932252973,0.913545719259234,0.0601438788743617,0.0809266968542127,0.0450212101521811,14.5483053343185,9.41974932252973,0.913545719259234
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2107.92846794887,2107.92846794887,292.904085523229,0,2937.89293177362,1504.00278040388,2937.89293177362,1504.00278040388,19.2637266644639,5.64876195424129,495.683837039312,145.350899582956,NA,NA,NA,NA,9.55944330717756,0.991894964403571,0.0698497472979979,0.0973520126480585,0.0498376561368427,16.1377493525341,9.55944330717756,0.991894964403571
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2471.372416134,2471.65813041971,363.72966247084,0,3553.14972320778,1684.21449260746,3553.4354374935,1684.50020689317,19.5491509059318,5.73245778444616,615.542505719882,180.497426489289,NA,NA,NA,NA,9.70108240444734,1.04719976207019,0.0819025400728381,0.117749046574711,0.0558187412732295,17.2553133562814,9.70108240444734,1.04719976207019
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2890.31407146241,2891.02835717669,419.370226756981,0,4262.42461244487,1891.89445475754,4263.13889815916,1892.60874047182,19.8385494221508,5.81731900348784,709.70346066566,208.108533578652,NA,NA,NA,NA,9.8446936982102,1.02561084179271,0.0957990763209503,0.141266261763824,0.0627147667798116,16.9691230677814,9.8446936982102,1.02561084179271
