"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,56.8595309234969,256.410256410257,75.187969924812,NA,NA,NA,NA,73.6576364204308,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,73.6576364204308,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.65476367925,1467.65476367925,17.4383134628026,0,2474.80259753525,730.619246529021,2476.80259753525,732.619246529021,99,56.8094374168241,22.5901433227937,12.9629629629629,NA,NA,NA,NA,73.5927437060239,0.886147463068469,0.00513009676834228,0.00865751082331118,0.00256082542165568,1.20412342092898,73.5927437060239,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1484.33198789243,1486.58198789243,18.9272242131783,0,2499.0715229801,744.42648558626,2501.3215229801,746.67648558626,99,56.7588767214546,24.5189254448483,14.057239057239,NA,NA,NA,NA,73.5272457805889,0.949518773160784,0.00519625571401033,0.00874321521599308,0.00260996163437002,1.29138352920609,73.5272457805889,0.949518773160784
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1511.61144852586,1514.01144852586,27.4294606334265,0,2534.454514648,764.630020939795,2536.854514648,767.030020939795,99,56.7078623391055,35.5329916679025,20.3535353535354,NA,NA,NA,NA,73.4611601346778,1.35751310872623,0.00529213370305467,0.00886741859831173,0.00268110616271928,1.84793299997347,73.4611601346778,1.35751310872623
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1545.25602723042,1547.75602723042,33.7445787045619,0,2578.0683101896,789.54685595663,2580.5683101896,792.04685595663,99,56.6564087144886,43.7137955416038,25.016835016835,NA,NA,NA,NA,73.3945054804274,1.63842826740624,0.00541008579808782,0.00902021747635153,0.00276855096762169,2.23235797383448,73.3945054804274,1.63842826740624
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1573.01156241651,1575.58299098794,27.8269637575154,0,2614.0448114172,810.086297996073,2616.61623998862,812.657726567501,99,56.6045318511332,36.0479297990223,20.6108706108707,NA,NA,NA,NA,73.3273025493162,1.32047793582017,0.00550735323480252,0.00914622079316958,0.00284059499550225,1.80079956118275,73.3273025493162,1.32047793582017
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1331.56095378207,1635.44839966951,59.8654086815786,301.030303030303,2180.49012993946,705.724788160879,2694.16778561712,856.957870867646,99,56.5522485744374,77.5515456284925,44.3001443001443,NA,NA,NA,NA,73.2595731374976,2.78810096331029,0.00571660908107727,0.00941729744106688,0.00299544341948824,3.80578313039299,73.2595731374976,2.78810096331029
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1403.49299434293,1707.66615451609,72.2177548465741,0,2273.75758155562,758.830127266218,2787.72095151899,910.348924258699,99,56.4995768423086,93.5531659018761,53.3910533910534,NA,NA,NA,NA,73.1913405082135,3.96956348341712,0.00596904179204165,0.00974430676637868,0.0031820685558883,5.42354104342366,73.1913405082135,3.96956348341712
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1492.8805179442,1797.33939240307,89.6732378869847,0,2389.63741850897,824.77817921427,2903.88650275805,976.582690492465,99,56.4465350286922,116.165551239058,66.2337662337662,NA,NA,NA,NA,73.1226284636542,4.67201833469574,0.00628248906811464,0.0101503562909346,0.00341358460347648,6.38929002484739,73.1226284636542,4.67201833469574
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1569.36364706059,1911.73702368397,114.397631280895,37.6287878787879,2473.69345328841,890.361056862937,3052.08081592578,1060.99827490805,99,56.3931413999963,148.194313167726,84.4155844155846,NA,NA,NA,NA,73.0534606667031,5.59800055426607,0.00668235893742158,0.010668360378737,0.00370865407589278,7.66287923955419,73.0534606667031,5.59800055426607
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1682.5914448584,2047.97066563762,136.233641953655,22.5772727272727,2611.43471607714,979.237190378544,3228.56218860461,1161.43117534095,99,56.3394141372151,176.481372678836,100.4329004329,NA,NA,NA,NA,72.9838606695957,6.33560061784936,0.00715855523618458,0.011285240139603,0.0040597110892291,8.68082054843184,72.9838606695957,6.33560061784936
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1827.18284548337,2208.04215284268,160.071487205058,15.0515151515152,2792.82679108485,1089.28303985071,3435.92386068192,1279.32439323417,99,56.2853706497755,207.361672077309,117.893217893218,NA,NA,NA,NA,72.9138510250547,6.93658213070088,0.0077180752537913,0.012010060083726,0.00447179956609085,9.51339005640367,72.9138510250547,6.93658213070088
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,2005.75318319292,2398.0778585176,190.035705674919,10.7510822510823,3020.04718491901,1223.09645325435,3682.10212997395,1419.15123306101,99,56.2310279565578,246.17826929203,139.82683982684,NA,NA,NA,NA,72.8434537798767,7.57606904136615,0.00838233335023121,0.0128705610509733,0.00496055566655478,10.4004755815582,72.8434537798767,7.57606904136615
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2183.8068796523,2619.70731255273,221.629454035135,43.004329004329,3233.60720848768,1364.24332476212,3969.20794108842,1582.06609597587,99,56.1764018846042,287.105811114465,162.914862914863,NA,NA,NA,NA,72.7726894369127,8.04115813827456,0.00915702544680086,0.0138741217181143,0.00553001452870523,11.0496872642289,72.7726894369127,8.04115813827456
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2400.98396205073,2880.46015252693,260.752839974191,43.004329004329,3497.8489047721,1533.96162484132,4306.99542491862,1773.55238746216,99,56.1215076479033,337.787483830205,191.486291486292,NA,NA,NA,NA,72.7015777048457,8.6807817032472,0.010068470927572,0.015054837048496,0.00619934305844272,11.940288420362,72.7015777048457,8.6807817032472
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2635.386813478,3158.58161867281,278.121466145883,43.004329004329,3784.44761211339,1716.09118033178,4667.28277694855,1977.59279150257,99,56.0663589387451,360.287352029929,204.040404040404,NA,NA,NA,NA,72.6301363211013,8.41322057801223,0.0110406273706205,0.0163141992814027,0.00691255371484726,11.5836453113303,72.6301363211013,8.41322057801223
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2905.11037466306,3472.02379457648,313.442175903669,43.0043290043291,4116.80188505986,1923.90616150767,5073.32569458367,2207.3186212284,99,56.0109686811343,406.04291763512,229.72582972583,NA,NA,NA,NA,72.5583820278445,8.62980133400219,0.0121362451776547,0.0177334972737632,0.00771554619362805,11.8935927849623,72.5583820278445,8.62980133400219
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,3174.92813982102,3807.06233895521,335.038544378738,64.5064935064935,4440.64559794078,2136.70727685014,5507.34523164041,2452.62886653864,99,55.9553481172887,434.01953705674,245.310245310246,0.377747252747253,2.28571428571429,0.288936692405693,0.847,72.4863293886001,8.35965510521347,0.0133073517596132,0.0192505858149882,0.00857301303654723,11.5327302983315,72.4863293886001,8.35965510521347
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3471.2301769598,4168.87086960049,361.808530645275,64.5064935064935,4798.88228423134,2368.55889724311,5976.04345639251,2717.27533118511,99,55.899507649848,468.698224752097,264.646464646465,0.401854714064915,2.38095238095238,0.311835036551416,0.896417910447761,72.4139918792767,8.25215692616773,0.0145720311786128,0.0208888915716505,0.00949806844237886,11.3958021949332,72.4139918792767,8.25215692616773
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3733.47076506196,4539.33656592776,370.465696327272,107.510822510823,5095.64509232673,2585.56027514674,6455.95644763809,2987.98240189218,99,55.8434559782235,479.912991245579,270.707070707071,0.377030162412993,2.40883238541318,0.286385462086639,0.885766892985813,72.3413807693675,7.72060682448154,0.0158669711866743,0.0225663978533747,0.0104443083231532,10.6724612728429,72.3413807693675,7.72060682448154
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,4032.26989654964,4925.00149828124,385.664932353481,86.0086580086579,5448.44179429304,2823.83958814786,6955.55901041026,3269.51198342176,99,55.7872009638556,499.602562772174,281.529581529581,0.372142477405635,2.43826195686152,0.284263872912238,0.941757677277403,72.268506242831,7.46528681022178,0.0172150391874687,0.0243127278188142,0.0114283776234681,10.3299304219162,72.268506242831,7.46528681022178
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,4338.44035472806,5318.18061446832,393.179116187079,86.0086580086581,5810.82975073898,3067.17084920093,7464.89568480492,3556.23637014615,99,55.730748859682,509.336674394657,286.724386724387,0.367107195301028,2.35326688815061,0.282051345890583,0.990745480465488,72.1953763999208,7.0396363299711,0.0185893725547209,0.0260930827714734,0.0124306050451625,9.75081346919552,72.1953763999208,7.0396363299711
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,4638.90346683376,5727.01169194198,408.831077473662,107.510822510823,6157.14943100189,3311.15779709013,7994.50840536086,3854.07186798164,99,55.6741051362262,529.612720555942,297.835497835498,0.343721356553621,2.22602739726027,0.261916699438649,0.969144990301944,72.121998327326,6.79638511151149,0.0200184163879503,0.0279443113937863,0.0134716706709184,9.4234573728348,72.121998327326,6.79638511151149
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4923.27171566595,6119.60504899928,392.5933570573,107.510822510822,6482.57711132565,3543.16639000098,8503.08626883481,4139.78615369593,99,55.6172738083856,508.577863473949,285.714285714287,0.325097529258778,2.27434257285004,0.245113857510345,0.95202855614699,72.048377226072,6.09749903842524,0.0213907022702672,0.0297220139696411,0.014470367346789,8.46306373616481,72.048377226072,6.09749903842524
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,5241.78494235149,6546.34338390993,426.738334910647,107.510822510822,6852.23727692422,3799.70600744285,9055.89661758356,4450.03146394124,99,55.5602582039314,552.810348748748,310.24531024531,0.316080600553141,2.1156263091747,0.244411254675793,0.978324965999125,71.9745174070589,6.23859093664619,0.0228823398181636,0.0316543284715289,0.0155548107069515,8.66777946772177,71.9745174070589,6.23859093664619
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,5507.79923393478,6963.58711272266,417.243728812732,150.515151515152,7136.62347022842,4027.83405483406,9596.4073530123,4753.06176697155,99,55.5030604086026,540.510735428747,303.030303030304,0.337394564198688,1.96150999259808,0.258487467861406,1.05407019705797,71.9004215722191,5.72323949505167,0.0243407895556395,0.0335436504331366,0.016614034454087,7.95995511837147,71.9004215722191,5.72323949505167
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,5859.27212394024,7423.42796809608,459.84085537342,107.510822510823,7549.022831653,4307.6074385097,10192.0997547299,5086.68370059348,99,55.4456819213016,595.692401717622,333.621933621934,0.329861111111111,1.8058690744921,0.255946445249512,1.05711809802358,71.8260916632781,5.99668894579982,0.0259481349235577,0.0356258565081652,0.017780189360457,8.34890372438119,71.8260916632781,5.99668894579982
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,6217.14024005181,7911.02335693492,487.595388838841,129.012987012987,7961.0319720389,4596.69451767948,10823.7462577532,5440.07475398453,99,55.3881231325772,631.646503023263,353.391053391052,0.305908871357269,1.60405812996984,0.240171203430266,0.993860544866495,71.7515281861652,5.97099737583081,0.0276524945525688,0.0378337379282963,0.0190154460065212,8.32177407918278,71.7515281861652,5.97099737583081
