"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,17.3695721005614,5.09333317234508,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,8.61948690704552,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,8.61948690704552,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,35961.2374149637,36012.9040816304,709.873778600057,0,36452.688492456,35603.6318272479,36504.3551591227,35655.2984939145,17.6002266467409,5.16096871596162,1201.3248560924,352.268190884242,4.44617784711388,NA,0.158276599606625,NA,8.7339470577812,0.175866417164425,0.472927250345216,0.479381064962078,0.468231116233866,2.01359609808652,8.7339470577812,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37154.6586746169,37210.6586746169,1197.75459298653,0,38475.3244703307,36193.6729535921,38531.3244703307,36249.6729535921,17.8338753077496,5.2294822330995,2026.96931120797,594.374459677529,4.36156763590392,NA,0.185430740700831,NA,8.8498930098607,0.294761605006512,0.488656356361368,0.505999552066335,0.476036537264438,3.33068236547427,8.8498930098607,0.294761605006512
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38448.3017528217,38508.7017528217,1298.04307820482,0,40667.6127565235,36833.4146314982,40728.0127565235,36893.8146314982,18.0705586973304,5.29888563305176,2196.68828619278,644.141677906147,4.22535211267606,NA,0.202551621970181,NA,8.96734491747221,0.313284459993343,0.505702466900345,0.534846816055373,0.484495509411599,3.49362132370122,8.96734491747221,0.313284459993343
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,39828.8333126737,39892.8333126737,1384.13155985197,0,43006.3892424268,37516.6769093195,43070.3892424268,37580.6769093195,18.3103179090862,5.36919096582227,2342.37648590333,686.862277821281,3.84074941451991,NA,0.205550704702514,NA,9.08632317292999,0.327104861539248,0.52387910523068,0.565607280922093,0.493515495349961,3.59998100501381,9.08632317292999,0.327104861539248
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,41317.2523920274,41385.2523920274,1492.41907935371,0,45528.0215305638,38253.2758509537,45596.0215305638,38321.2758509537,18.5531944727833,5.4404104093124,2525.63228813703,740.598941634169,3.72771474878444,NA,0.22230141096765,NA,9.20684838499021,0.344986633715316,0.543477792688977,0.598774290466902,0.50324115980295,3.74708208909251,9.20684838499021,0.344986633715316
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,43993.5359893127,44069.6788464556,2684.4264544282,0,50062.7542116841,39577.2543922489,50138.8970688269,39653.3972493917,18.7992304396735,5.51255629434035,4542.87553826311,1332.12139843805,3.75315770479971,NA,0.235989920331277,NA,9.32894142119136,0.606107930330898,0.578730112773162,0.658432062917062,0.520734792325929,6.4971078641865,9.32894142119136,0.606107930330898
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,39316.4537149728,46776.4104249295,2706.73157847389,7375.24242424242,42119.7028902736,37276.6625439728,54719.5197400904,40996.5873560028,19.0484683886391,5.58564110644304,4580.6226712635,1343.19010661111,3.74367622259696,NA,0.237299097967643,NA,9.45262341090361,0.581574427709774,0.61427534733488,0.718585536790739,0.538373780905429,6.15256654780246,9.45262341090361,0.581574427709774
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,41692.8856853895,49564.0732755771,2787.66285064764,401.373737373737,46146.3350160338,38452.3223044445,59437.1030258018,42379.9388457979,19.3009514913345,5.65967750497779,4717.58328571139,1383.35148979507,3.99873056172644,NA,0.254216394402126,NA,9.57791577765473,0.679097228539841,0.650883384383433,0.78053759948829,0.556540175230275,7.09032119442152,9.57791577765473,0.679097228539841
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,44022.0827278897,52555.2169270239,2991.14365144675,652.232323232324,50091.7783626824,39605.4537405008,64499.0384359425,43864.265770576,19.5567236193006,5.73467835453175,5061.93541014066,1484.32692477808,3.79081350304372,NA,0.260678212384192,NA,9.70484029228451,0.696238227119517,0.69016356404514,0.847011749685025,0.576032595212776,7.17423033276619,9.70484029228451,0.696238227119517
