"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2137.57675620286,2443.60705923316,152.540261698161,86.008658008658,3005.12889611153,1506.30030352078,3520.94940893205,1659.6762433704,2.26467780773914,0.66407845490095,258.145058258426,75.6966712186363,NA,NA,NA,NA,1.12382507752469,0.0827736942658875,0.00149872089253709,0.00215947994616963,0.00101791793872427,7.36486793989698,1.12382507752469,0.0827736942658875
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2265.71095533706,2657.89277351888,214.285714285714,86.0086580086581,3221.67468365732,1570.1015924574,3883.58677156941,1766.01351512121,2.01515151515152,0.590909090909091,362.637362637362,106.337271750805,NA,NA,NA,NA,1,0.10025363598275,0.00163014729178518,0.00238189385258948,0.00108313705414061,10.0247026762382,1,0.10025363598275
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2339.72129819173,2818.05463152506,160.161858006185,86.008658008658,3346.62625288391,1607.04442639818,4154.62991588757,1845.49233187616,2.15690895294936,0.632477061391166,271.043144318161,79.4788167549493,NA,NA,NA,NA,1.07034579620044,0.0756668603197826,0.00172837827449349,0.00254813090024969,0.00113188325608609,7.06894485498742,1.07034579620044,0.0756668603197826
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2386.8520228387,2951.33687132354,133.28223979848,86.0086580086581,3426.0892374513,1630.64850243136,4380.18447554654,1911.63239072352,2.8078941711084,0.823367463708479,225.554559658966,66.1400588473662,NA,NA,NA,0.729473684210526,1.39339109242973,0.0793793665978658,0.00181012336384218,0.00268646874376287,0.00117244848839446,5.69650068585041,1.39339109242973,0.0793793665978658
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2471.11215996283,3100.53207338274,149.195202059199,64.5064935064935,3568.68331566137,1672.46180356063,4632.66866364672,1985.66910753485,4.24499799317966,1.24477384762411,252.484188100183,74.0367168113316,NA,NA,NA,0.901463414634146,2.10654035751773,0.131681996781235,0.00190162824207026,0.00284132315307193,0.0012178569242069,6.25071016684814,2.10654035751773,0.131681996781235
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2574.39979403813,3268.89762953597,168.365556153227,64.5064935064935,3743.57667442617,1723.64535559371,4917.59498944449,2069.21893239285,6.83937485685713,2.00553097306337,284.92632579777,83.5498248579929,NA,NA,NA,0.919528826828428,3.39397549287647,0.231259045134282,0.00200489074314916,0.00301607507797468,0.00126909996985507,6.81335144883751,3.39397549287647,0.231259045134282
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2722.61457023047,3461.11673473263,192.219105196662,43.004329004329,3994.89618578463,1796.83571714135,5242.8888597773,2164.60585677615,11.0826810275882,3.24980872237549,325.293870332814,95.386924383306,9.75609756097561,43.6974789915966,0.346708906971524,1.13363077922536,5.49967629940468,0.410667318303966,0.00212278317917504,0.00321558535432617,0.00132760298322129,7.46655999747237,5.49967629940468,0.410667318303966
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2886.95523352662,3648.67384824523,187.5571135126,21.5021645021645,4274.09906652756,1877.59660483504,5560.2932057217,2257.67931160195,17.3442118089099,5.08589669584577,317.404345944401,93.0734548258015,10.3658536585366,45.7142857142857,0.465922708004604,1.50406277911266,8.60690210066208,0.592966988450644,0.00223781630755923,0.00341025680236095,0.00138468709204352,6.88886027289289,8.60690210066208,0.592966988450644
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3048.97716417591,3834.19794339669,185.524095151461,21.5021645021646,4549.57574037363,1957.06291198861,5874.25705905494,2349.74390017336,25.4479727679456,7.46218750338254,313.963853333241,92.0645885714016,9.1743119266055,44.5714285714286,0.521621478474899,1.65618551353863,12.6283173134166,0.811606532753735,0.00235160253862364,0.00360281811646996,0.00144115243978977,6.42628929596634,12.6283173134166,0.811606532753735
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3252.52339848228,4061.38919934808,227.191255951388,21.5021645021644,4895.42321381517,2057.06329893763,6258.73456912652,2462.48542568307,34.7191125593609,10.1807924046246,384.477510071579,112.741525509712,6.36363636363636,49.2063492063492,0.517064456747234,1.65850690927431,17.229033300134,1.28393007359252,0.00249094420593857,0.00383862709192599,0.00151029943259267,7.45139250699483,17.229033300134,1.28393007359252
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3465.10288622712,4298.47085159509,237.081652247004,21.5021645021645,5257.15113813061,2161.11455923636,6659.94967292914,2580.13496739963,44.0776411879931,12.925022603998,401.215103802622,117.649541716558,6.36792452830189,49.3506493506493,0.628130349888979,1.95908519641603,21.8731151759966,1.59453699274004,0.0026363518827241,0.00408470162187072,0.00158245662558398,7.28916054401432,21.8731151759966,1.59453699274004
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3621.37939290536,4522.39670892268,223.925857327596,64.5064935064934,5523.4981933883,2237.2979599725,7038.90112379123,2691.25606953212,52.9666658516101,15.5315787083669,378.951450862084,111.121102132491,6.22406639004149,49.8168498168498,0.663365067925378,2.00663024062147,26.2842101218516,1.69876168160434,0.00277369080531726,0.00431712133702839,0.0016506097751415,6.46231481950053,26.2842101218516,1.69876168160434
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3782.11316291162,4772.71056550902,250.313856586339,86.0086580086581,5797.58611186042,2315.54930448688,7462.5091887835,2815.47196828925,61.2988014454842,17.9748365140894,423.608064992267,124.215898757131,5.47504025764895,58.974358974359,0.712383446121959,2.13429902792956,30.4189541007666,2.1028458859566,0.00292721409996481,0.00457692998950886,0.00172679426722223,6.91211357409081,30.4189541007666,2.1028458859566
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3910.93645393425,5055.90615090395,283.195585394928,150.515151515152,6017.57278018444,2378.03733934452,7941.76325637491,2956.00511592884,69.1245153008241,20.2695947122717,479.254067591417,140.533147639589,4.85678704856787,61.038961038961,0.771375077700506,2.28763905202159,34.3023910515368,2.5688069483288,0.0031009045216314,0.00487086762617539,0.0018129865065455,7.4877607622114,34.3023910515368,2.5688069483288
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,3967.95898193164,5375.09751007017,319.191359166217,258.025974025974,6115.75376163056,2405.11081725514,8481.93324881005,3114.40082799628,76.4811468452339,22.4268024583769,540.169992435135,158.395712067446,4.54545454545455,64.5833333333333,0.855798428099578,2.50355577629749,37.9530503141762,3.097956983737,0.00329667198632756,0.00520216641258427,0.00191013427098119,8.1615071716423,37.9530503141762,3.097956983737
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4013.80610559854,5726.26065105309,351.163140982924,301.030303030303,6194.92361926467,2426.71057142712,9076.20933355038,3288.6622363036,83.0443682970112,24.3513561171687,594.276084740333,174.261408307316,4.06173842404549,73.5119047619048,0.87317017241967,2.53656286747767,41.2099872752086,3.64759509518052,0.00351204848644506,0.00556664972047543,0.00201701283494927,8.84996902896347,41.2099872752086,3.64759509518052
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4090.12489213306,6130.68333369151,404.422682638417,322.532467532468,6326.45211515825,2462.85587688249,9760.61695032309,3489.35319159785,88.4088528894719,25.9244004713489,684.407616772707,200.690955294253,3.81679389312977,85.1190476190476,0.978683724704336,2.81646577253417,43.8720623361289,4.42112919917192,0.00376009029889435,0.00598641278769732,0.0021401012531572,10.0757902100532,43.8720623361289,4.42112919917192
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4072.97672931915,6571.93776828019,441.254434588679,451.545454545455,6300.10247698964,2452.4031902874,10507.3552242424,3708.32155763434,92.2507682988056,27.0509771703265,746.738273919302,218.968366036487,4.08052230685528,97.3760932944606,1.14121591902455,3.2735841696407,45.7785767497832,4.93950210586073,0.00403072187918215,0.00644440469279975,0.00227439963134513,10.7882875517417,45.7785767497832,4.93950210586073
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4098.67739274314,7078.40033646609,506.462568185902,473.047619047619,6346.76074256432,2462.85400285656,11364.4457242493,3959.64884711005,94.4698730980893,27.7016921114698,857.090500006911,251.327289475711,3.91791044776119,108.683473389356,1.18670880435024,3.43754122343878,46.8797866501796,5.83031291205898,0.00434134712040502,0.00697007817794613,0.00242854448789181,12.4347032120305,46.8797866501796,5.83031291205898
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4107.51144933826,7632.93136275818,554.531026292088,537.554112554113,6364.87551965935,2464.93492030763,12302.8828456667,4234.82965714973,95.2620413847371,27.9339820601861,938.437121417379,275.180810039683,3.70521172638436,117.724867724868,1.19220251925752,3.42376490529081,47.272892717238,6.39683188344864,0.00468145386200397,0.00754564343295974,0.00259731926191836,13.5295114290748,47.272892717238,6.39683188344864
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4167.40728762603,8282.24278546153,649.311422703354,580.558441558442,6469.6992459925,2492.13887013464,13401.7175610108,4557.04434811531,95.1007449444045,27.8866846077577,1098.83471534414,322.214690965574,3.42605156037992,129.336734693878,1.21947644637143,3.58403271782354,47.1928508746669,7.46137694474273,0.00507969161929457,0.00821958425298999,0.00279494100613776,15.8079029288637,47.1928508746669,7.46137694474273
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4256.05746739267,9003.5985929338,721.355807472271,623.56277056277,6623.1841655976,2533.61189167297,14622.473542887,4915.01038791358,94.5819968738454,27.7345705118795,1220.75598187615,357.966039798271,3.25251330573625,133.723653395785,1.22173371974102,3.72712451326066,46.9354270201037,8.12545147694088,0.00552211586894088,0.0089683022139299,0.00301448988190209,17.3094626391363,46.9354270201037,8.12545147694088
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4378.12722959584,9780.73329020191,777.134697268106,645.064935064936,6833.71980712823,2591.30923875983,15937.624569033,5300.65617753534,94.127826562303,27.601392751352,1315.15102614602,385.645789621767,3.1813361611877,130.816326530612,1.22690187370934,3.87030345630573,46.7100492715188,8.53011457986886,0.00599875060557349,0.00977491484515432,0.00325101539030624,18.2594972746971,46.7100492715188,8.53011457986886
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4331.43533961577,10582.1972443777,801.463954175768,838.584415584415,6781.61807379496,2566.12378959679,17318.0942642712,5698.37513223911,93.8925759036841,27.5324094755164,1380.46969523816,397.718954703765,3.03392259913999,114.935064935065,1.20012883021506,3.88510178026065,46.5933083431816,8.53034182733644,0.00649030703982097,0.0106215889312969,0.00349494565091025,18.3060909869847,46.5933083431816,8.53034182733644
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4372.65986257527,11663.5256634411,1081.3284190634,1032.1038961039,7399.88592128123,2483.38455361607,19695.746727142,6132.35340431425,93.8493331332489,27.5197292646369,2377.65246287088,433.978272075139,2.79377265941565,88.7340301974448,1.12315952980337,3.78490556777247,46.5718495247701,9.40389829574186,0.00715351084225759,0.0120798583399698,0.00376111459194706,24.9646672356725,46.5718495247701,9.40389829574186
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4374.31284158246,12834.2955255651,1170.76986212407,1161.11688311688,7402.68327037032,2337.21968418774,21676.8517685388,6566.49573144875,93.9125858575806,27.5382770559823,1981.10504139678,434.142327134499,2.80112044817927,71.4285714285714,1.09082730502137,3.83701053650851,46.6032380947393,9.32334373707202,0.00787157115645097,0.0132949160165439,0.00402738415175727,26.7747755123709,46.6032380947393,9.32334373707202
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4531.94505095219,14225.2653972725,1390.96987170739,1225.62337662338,7669.44547084217,2248.9351380665,24031.0974854942,7090.02751185812,94.0127475665417,27.5676477826701,2354.24571695536,523.531780409378,2.67725258493353,57.2739187418087,1.01931314425811,3.78175571894302,46.6529424014418,9.66595379253059,0.00872468524438935,0.0147388295249924,0.00434847833678263,31.7985915064134,46.6529424014418,9.66595379253059
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4534.5868691757,15568.327128916,1343.06173164342,1333.1341991342,7673.91624014349,2250.2461155308,26305.0590972863,7755.71765151361,94.1166892030199,27.5981269091562,2273.96161179217,665.690139655489,2.57060713681718,40.04329004329,0.976341251962014,3.74256178217046,46.704522461649,9.34547585661096,0.00954841615872576,0.0161335029294348,0.00475676154110873,29.6354372469992,46.704522461649,9.34547585661096
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4705.78129555961,17122.088654867,1553.76152595101,1376.13852813853,7963.62988479319,2335.19974065364,28936.3808005441,8525.38985880617,94.210356471871,27.6255932511501,2631.32170325776,769.672207292554,2.39863819251006,32.6819407008086,0.905263388856132,3.6059334901034,46.7510039634848,9.70225506249814,0.0105013741444069,0.0177473535674732,0.00522881935953576,34.264676601806,46.7510039634848,9.70225506249814
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,5084.92773196045,19012.5294635622,1890.44080869521,1505.15151515152,8605.26231562539,2523.3475963112,32138.2586526217,9461.56027085471,94.290842758402,27.6491944930652,3201.87785207762,936.170412048539,2.29480501196677,30.0237107291049,0.857329374886135,3.60428353572789,46.7909445267258,10.1111657313227,0.0116608253439731,0.0197111395264835,0.00580299438911376,40.1727298818378,46.7909445267258,10.1111657313227
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5310.08291313689,20684.1868092408,1671.6573456786,1440.64502164502,8986.29416069319,2635.07873884988,34969.7886661877,10289.2334112452,94.3587959923282,27.6691206293293,2831.53001356597,827.67314039045,2.19120907786618,24.2466068553025,0.812214671765317,3.52001232201439,46.8246656804035,9.77859879957901,0.0126860915706625,0.0214477825653643,0.00631062552522785,32.8747513002333,46.8246656804035,9.77859879957901
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5410.60496093798,21994.4014977345,1310.21468849374,1204.12121212121,9156.40839543351,2684.96186031509,37188.7563807815,10938.1917206803,94.4147489567137,27.6855278895627,2218.9677145938,648.958309435133,2.06360767176499,19.4449386230208,0.772923964389349,3.36240418484836,46.8524318131061,9.54688107377511,0.0134896766314991,0.0228087269369895,0.00670864670996006,24.6740909685673,46.8524318131061,9.54688107377511
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5779.06849040357,23571.9862393213,1577.58474158679,1204.12121212121,9779.96206068296,2867.80842380929,39860.592097313,11719.542043573,94.4474326138443,27.6951118190972,2671.8357165315,781.350322892697,1.99089874857793,15.9232072275551,0.74240667809349,3.25575488950926,46.8686507707799,10.0110352876275,0.0144572459479446,0.0244474257591517,0.00718786698757596,29.1572708223242,46.8686507707799,10.0110352876275
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6156.20539300508,25114.8114536111,1542.82521428982,1161.11688311688,10418.1937420086,3054.95906720553,42473.7028995177,12483.5713121035,94.4366172028291,27.6919403827845,2613.11080220475,764.029268530501,1.87202538339503,13.4617616339793,0.70476340356738,3.09102241036563,46.8632837247122,9.98325965607995,0.0154034964399999,0.0260501072291453,0.00765646386076384,26.6967802311352,46.8632837247122,9.98325965607995
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6453.54539599694,26513.0475604991,1398.23610688797,1096.61038961039,10921.3845163025,3202.51124914134,44842.0255419435,13175.9215606344,94.3456036958084,27.6652522115529,2368.32264242579,692.350248530869,1.79434092477571,10.8142493638677,0.68645446957654,2.96867396493649,46.8181191272433,9.81484994860344,0.0162610670785257,0.0275026544425201,0.0080810983282842,22.7126292517254,46.8181191272433,9.81484994860344
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6847.54406288701,27878.6436299866,1365.59606948748,967.597402597406,11586.4701723582,3399.25280027261,47153.0342749223,13853.585775568,94.1680028368256,27.613173764182,2311.00873297881,677.664214933637,1.67444413944551,9.46681175190424,0.656416439869991,2.78456684241989,46.7299863701541,9.88722375665431,0.0170986188249795,0.0289200497057495,0.00849672551073492,21.1604007672208,46.7299863701541,9.88722375665431
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7333.82877096283,29292.8071259412,1414.16349595461,924.593073593071,12407.4355025085,3642.00632887737,49546.2340373071,14555.3511194252,93.967104132572,27.5542636178219,2393.19976238471,701.765343857171,1.58716614045567,8.26892324093817,0.634968165394028,2.62771235248981,46.6302922763139,9.62900766626376,0.0179659581006794,0.030387854633857,0.00892713447461607,20.6521269957097,46.6302922763139,9.62900766626376
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7907.28819327142,30752.2838642671,1459.47673832591,881.588744588746,13376.9162831187,3927.29983382534,52016.1177483201,15279.6027339328,93.8505723837997,27.5200926538962,2469.88371101307,724.251614507593,1.60160965794769,7.39879013494649,0.647106409651837,2.60712419046424,46.5724644912089,9.26700714166346,0.0188610890390338,0.0319026916064569,0.00937133478988971,19.9006110437767,46.5724644912089,9.26700714166346
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8564.47908254826,32253.2020262712,1500.91816200411,838.584415584413,14488.7887770597,4253.64053290794,54556.133099404,16024.4192654536,93.9061556542539,27.5363915076384,2540.01535108388,744.816531520835,1.56844830211664,6.33843768172126,0.638696275278984,2.48724898962885,46.6000471667726,8.84415795053181,0.0197816369638257,0.0334605419407201,0.00982814804580148,18.9814526209034,46.6000471667726,8.84415795053181
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9329.36406742527,33776.2341972954,1523.03217102421,752.57575757576,15783.6051250933,4632.91965537108,57133.5721580603,16780.2096661122,94.1304058385237,27.6021490804694,2577.43905865635,755.79040065863,1.55410312273057,5.68978626341134,0.633581585057626,2.37682741840525,46.711329213102,8.30556842288001,0.020715747923317,0.0350413451029362,0.0102916918302107,17.7831267534727,46.711329213102,8.30556842288001
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,10219.5360529875,35361.7611612126,1585.52696391717,688.069264069265,17291.9291446162,5073.29178998948,59816.7716354586,17567.0125203869,94.4509610133434,27.6961464625593,2683.1994773983,786.802854274683,1.55557071706352,5.29465232540524,0.644764266577558,2.33111356004774,46.8704017058697,7.96451082732256,0.0216881883889495,0.0366870135832373,0.0107742562718028,16.9950165140757,46.8704017058697,7.96451082732256
