"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,4.91470684840678,1.44185522455357,329.67032967033,96.6702470461869,NA,NA,NA,NA,2.43887708266803,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,2.43887708266803,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,965.162356300328,965.162356300328,164.296555434527,0,1633.21658254014,478.95274823926,1633.21658254014,478.95274823926,5.31497645171454,1.55928457213436,277.905227228781,81.5306214938254,NA,NA,NA,NA,2.63750711137714,0.541081081081081,0.00920246592514255,0.0155721157700504,0.00456663722601059,20.514867192095,2.63750711137714,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1050.3568073211,1050.3568073211,85.1944510207733,0,1777.32175386854,521.229693858592,1777.32175386854,521.229693858592,5.71627545761407,1.67701592135043,144.105171328405,42.2769456193311,NA,NA,NA,NA,2.83664797144758,0.25037379230272,0.0100147634908445,0.0169461052549593,0.00496973225861455,8.8269554303114,2.83664797144758,0.25037379230272
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1144.22102185019,1144.22102185019,93.8642145290846,0,1936.09170372152,567.808928136182,1936.09170372152,567.808928136182,6.11860637943361,1.79505000955104,158.769949852975,46.5792342775909,NA,NA,NA,NA,3.03630091009487,0.271313323877885,0.0109097240434972,0.0184599179766439,0.00541384802158509,8.93641226246556,3.03630091009487,0.271313323877885
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1321.37280992941,1321.37280992941,177.151788079225,0,2235.7413694734,655.718838010084,2235.7413694734,655.718838010084,6.52182824616393,1.91334547927734,299.649665751884,87.9099098739011,NA,NA,NA,NA,3.2363959717806,0.501017638830938,0.0125988007907775,0.021316966659243,0.00625203648264148,15.4823049652395,3.2363959717806,0.501017638830938
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1581.85588933064,1581.85588933064,260.48307940123,0,2676.34469909767,784.981118013701,2676.34469909767,784.981118013701,6.92574891308615,2.03184595995113,440.603329624273,129.262280003618,NA,NA,NA,NA,3.43683780649388,0.677422843323631,0.0150824105654631,0.0255179563693204,0.00748450449113205,19.7130648855371,3.43683780649388,0.677422843323631
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,2395.67815034108,2395.67815034108,813.822261010436,0,4052.25464999403,1188.83276633467,4052.25464999403,1188.83276633467,7.33011905547744,2.15047830577443,1375.90995089635,403.851648320968,NA,NA,NA,NA,3.63750268918429,1.10162561009935,0.0228419046828866,0.0386367486186612,0.0113350805193272,51.4473073368778,3.63750268918429,1.10162561009935
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,2996.13813967735,2996.13813967735,600.459989336277,0,5067.92396416166,1486.80539262185,5067.92396416166,1486.80539262185,7.73470425724028,2.26917374477664,1015.66931416763,297.972626287175,NA,NA,NA,NA,3.83827429306661,0.959870273084308,0.0285670684910357,0.0483207796978138,0.0141761392511906,25.0643012814885,3.83827429306661,0.959870273084308
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,3943.5969435217,3943.5969435217,947.458803844343,0,6670.53671204242,1956.97291934159,6670.53671204242,1956.97291934159,8.13939287107277,2.38789952236007,1602.61274788076,470.167526719749,NA,NA,NA,NA,4.03909721421656,1.06308824317917,0.0376007375944138,0.0636010992288241,0.0186590126408369,31.6226675698729,4.03909721421656,1.06308824317917
